1901893	1
1902600	5
1902604	1
1904047	33
1904680	3
1905887	2
1990107	1
1990610	1
1990814	1
1990961	1
2001070	1
