0009379	1
0009380	2
0009381	1
0009396	4
0009398	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	6
0009451	8
0009636	1
0009691	1
0009898	1
0009982	11
0010133	1
0010181	10
0015031	6
0015035	2
0015036	1
0015074	3
0015078	3
0015098	1
0015103	1
0015112	3
0015113	1
0015136	1
0015171	1
0015205	1
0015221	4
0015232	2
0015252	1
0015288	7
0015293	5
0015297	1
0015385	1
0015415	3
0015419	3
0015439	1
0015450	3
0015501	1
0015562	6
0015616	1
0015627	1
0015628	3
0015643	1
0015648	1
0015662	1
0015663	1
0015689	3
0015706	2
0015707	1
0015739	1
0015813	1
0015824	1
0015826	1
0015833	1
0015851	1
0015886	2
0015890	1
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0016020	112
0016024	1
0016032	3
0016034	1
0016042	1
0016114	1
0016149	2
0016153	1
0016226	9
0016301	3
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	24
0016597	1
0016615	1
0016616	1
0016620	3
0016627	2
0016639	1
0016651	2
0016655	8
0016682	2
0016705	1
0016709	1
0016740	8
0016742	1
0016746	7
0016747	1
0016757	3
0016763	1
0016765	1
0016772	2
0016773	1
0016774	1
0016776	2
0016779	4
0016782	2
0016783	2
0016787	28
0016788	3
0016790	4
0016791	3
0016799	2
0016812	1
0016817	4
0016829	2
0016830	1
0016832	1
0016836	1
0016853	2
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	35
0016896	1
0016987	2
0016992	1
0017003	1
0017004	8
0017013	1
0017038	1
0017076	1
0017148	1
0017150	3
0018104	1
0018177	1
0018339	1
0018364	2
0018738	1
0019062	1
0019068	5
0019082	1
0019104	2
0019134	1
0019152	1
0019172	1
0019243	1
0019264	1
0019277	1
0019288	4
0019346	2
0019354	1
0019379	1
0019430	1
0019464	3
0019538	1
0019547	1
0019556	2
0019632	1
0019645	1
0019646	1
0019752	2
0019829	2
0019843	3
0019856	1
0019899	1
0020037	16
0022625	5
0022627	3
0022857	29
0022900	2
0022904	3
0030001	4
0030091	2
0030151	1
0030153	1
0030170	13
0030234	1
0030261	3
0030272	1
0030288	1
0030366	1
0030420	2
0030430	2
0030488	1
0030497	1
0030527	1
0030552	3
0030554	1
0030604	1
0030674	1
0030956	2
0030964	1
0030976	2
0031071	1
0031167	4
0031402	1
0031522	2
0032150	1
0032153	1
0032196	1
0032259	3
0032329	1
0032784	2
0032955	1
0032977	1
0033014	3
0033212	1
0033228	1
0033230	1
0033232	2
0033281	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0034204	1
0035435	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042301	1
0042450	3
0042586	1
0042597	2
0042626	34
0042773	3
0042780	1
0042802	4
0042803	4
0042834	6
0042908	2
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043107	1
0043115	1
0043190	13
0043295	1
0043565	3
0043571	7
0043633	1
0043683	1
0043867	1
0043952	3
0043953	2
0044205	1
0044423	4
0044571	2
0044877	1
0045017	1
0045150	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045900	1
0046081	1
0046118	1
0046294	1
0046429	1
0046654	2
0046677	1
0046718	2
0046813	1
0046820	1
0046872	67
0046873	2
0046930	1
0046933	5
0047134	1
0047429	1
0047480	1
0048038	3
0048473	2
0048501	1
0050136	5
0050262	1
0050311	1
0050380	1
0050415	1
0050421	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	12
0050661	6
0050797	1
0050992	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	1
0051262	1
0051266	1
0051287	9
0051301	11
0051536	14
0051537	3
0051539	16
0051540	1
0051596	1
0051604	3
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	12
0055085	41
0055130	1
0060567	2
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070063	1
0070069	1
0070403	2
0070475	2
0070733	1
0070905	1
0071268	1
0071555	7
0071705	1
0071709	1
0071949	7
0071951	1
0071972	1
0072592	1
0090529	1
0090729	1
0097163	1
0097347	1
0097367	2
0098003	1
0098015	1
0102039	1
0103117	1
0110001	2
0110142	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	32
0140657	1
0140658	1
0140662	3
0140663	1
0140721	1
0140741	1
0141098	1
1901137	1
1901891	1
1902358	2
1902600	1
1904047	15
1904680	1
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
