0004795	1
0004798	1
0004802	1
0004803	27
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	14
0005215	6
0005247	1
0005381	1
0005436	1
0005506	7
0005507	3
0005509	1
0005515	23
0005524	155
0005525	24
0005694	3
0005737	48
0005777	1
0005829	5
0005840	31
0005854	1
0005886	44
0005960	1
0005975	12
0006006	2
0006011	1
0006015	2
0006040	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	1
0006090	2
0006094	2
0006096	6
0006098	1
0006099	10
0006102	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	4
0006213	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	19
0006284	3
0006289	3
0006298	4
0006304	4
0006308	2
0006310	16
0006313	7
0006351	6
0006352	5
0006353	3
0006355	55
0006364	7
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	2
0006482	1
0006508	16
0006520	3
0006522	1
0006526	3
0006529	2
0006535	3
0006537	2
0006541	1
0006542	4
0006546	3
0006556	1
0006561	3
0006564	3
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	9
0006654	1
0006662	2
0006729	1
0006730	3
0006741	1
0006744	10
0006749	6
0006750	3
0006751	1
0006760	1
0006777	9
0006779	4
0006783	2
0006784	1
0006790	2
0006796	1
0006797	1
0006799	1
0006808	4
0006810	5
0006811	4
0006812	3
0006813	1
0006817	5
0006821	1
0006824	1
0006826	4
0006829	1
0006855	2
0006865	2
0006886	3
0006935	9
0006950	1
0006979	1
0007049	2
0007059	4
0007165	6
0008033	11
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008135	1
0008137	9
0008152	6
0008168	20
0008170	1
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008198	1
0008219	1
0008233	2
0008235	1
0008236	1
0008237	1
0008252	1
0008270	16
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008425	5
0008441	1
0008444	1
0008465	2
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008553	1
0008610	3
0008615	3
0008616	5
0008643	9
0008649	2
0008652	2
0008654	3
0008655	1
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008725	1
0008734	1
0008745	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008940	4
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0009001	2
0009013	1
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	2
0009052	1
0009055	25
0009058	8
0009060	5
0009061	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	1
0009107	1
0009113	2
0009116	6
0009117	3
0009132	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009228	6
0009236	19
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	14
0009253	1
0009254	1
0009255	1
0009264	1
0009279	3
0009288	8
0009294	1
0009297	2
0009306	7
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	13
0009401	4
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009436	1
0009446	1
0009450	1
0009451	4
0009678	1
0009691	2
0009898	3
0009927	1
0009966	5
0009972	1
0009973	2
0009975	6
0009982	5
0010038	1
0010133	1
0010181	7
0010257	1
0010945	1
0015016	1
0015031	6
0015035	3
0015036	1
0015074	4
0015075	2
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015098	2
0015103	3
0015105	1
0015136	1
0015205	1
0015221	4
0015232	2
0015288	3
0015297	4
0015412	3
0015415	3
0015416	2
0015439	1
0015440	1
0015446	1
0015450	4
0015499	1
0015562	5
0015628	2
0015633	1
0015658	6
0015689	5
0015693	2
0015700	1
0015716	4
0015724	1
0015739	1
0015794	1
0015803	1
0015819	1
0015822	1
0015833	1
0015846	1
0015886	3
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	156
0016032	2
0016051	1
0016114	1
0016117	1
0016149	3
0016151	1
0016152	1
0016163	3
0016208	1
0016209	1
0016226	7
0016301	3
0016310	2
0016311	1
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	36
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016610	1
0016612	2
0016616	3
0016620	5
0016627	1
0016638	1
0016651	5
0016655	1
0016667	1
0016669	1
0016682	1
0016705	1
0016709	1
0016722	1
0016740	8
0016746	7
0016747	5
0016757	6
0016765	1
0016767	1
0016772	1
0016773	1
0016776	2
0016779	1
0016780	1
0016782	3
0016783	4
0016787	24
0016788	1
0016793	1
0016799	2
0016805	1
0016810	4
0016829	6
0016831	1
0016836	3
0016849	1
0016853	3
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	60
0016987	6
0016992	1
0016993	1
0016994	1
0017004	6
0017013	2
0017038	2
0017061	1
0017076	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018551	2
0018835	2
0019068	1
0019069	1
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019305	1
0019333	1
0019354	2
0019417	1
0019418	2
0019420	7
0019427	1
0019430	1
0019464	1
0019509	1
0019632	1
0019634	5
0019645	1
0019674	1
0019700	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	18
0022625	5
0022627	3
0022857	45
0022900	8
0022904	1
0030091	2
0030145	3
0030151	1
0030163	1
0030170	9
0030234	3
0030246	1
0030253	3
0030256	1
0030257	1
0030261	2
0030272	1
0030288	5
0030420	1
0030488	1
0030551	2
0030552	6
0030554	4
0030604	1
0030612	2
0030643	1
0030655	1
0030694	3
0030701	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	4
0031071	2
0031167	3
0031317	2
0031419	3
0031522	2
0031966	1
0032259	7
0032300	1
0032363	1
0032508	1
0032555	1
0032784	3
0032977	1
0033014	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0034204	1
0034220	2
0034755	1
0035435	1
0035438	2
0035539	1
0035556	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	2
0042254	3
0042301	1
0042400	2
0042450	2
0042578	2
0042586	2
0042597	3
0042619	2
0042626	59
0042773	4
0042780	1
0042802	5
0042803	1
0042823	1
0042834	4
0042853	1
0042910	1
0042953	1
0043022	4
0043093	1
0043094	1
0043165	1
0043190	12
0043213	1
0043335	1
0043546	4
0043565	3
0043571	3
0043714	1
0043751	1
0043752	1
0043811	1
0043856	1
0043880	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044571	2
0044780	4
0044781	1
0045182	1
0045252	1
0045254	2
0045261	3
0045271	2
0045273	2
0045275	2
0045277	1
0045340	2
0045454	2
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046417	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046685	4
0046688	1
0046689	2
0046857	1
0046872	55
0046912	1
0046914	1
0046933	5
0046983	1
0047343	1
0047407	1
0047429	2
0047480	1
0047617	2
0047733	1
0047804	1
0047834	1
0047952	1
0048027	1
0048038	5
0048472	1
0048501	1
0050126	1
0050136	1
0050242	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	8
0050787	1
0050797	1
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	2
0051131	1
0051139	2
0051262	1
0051287	15
0051301	8
0051470	4
0051536	22
0051537	2
0051539	30
0051596	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	22
0055072	1
0055085	69
0055130	1
0061024	1
0061077	3
0061542	6
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	2
0070063	2
0070064	1
0070069	1
0070401	1
0070402	1
0070403	5
0070475	1
0070497	1
0070905	1
0071555	2
0071704	1
0071709	1
0071722	1
0071805	1
0071949	3
0071951	1
0071973	15
0072488	2
0072570	1
0072592	1
0075713	1
0097163	1
0097367	1
0098003	1
0098561	4
0098567	1
0098662	3
0098797	1
0102208	5
0103117	1
0110001	1
0120029	1
0120225	1
0140078	1
0140110	1
0140359	68
0140662	1
1901135	1
1901137	1
1902209	1
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	25
1905887	1
1990204	2
1990229	1
1990586	2
1990610	1
