0008381	3
0008408	5
0008409	1
0008410	9
0008412	1
0008422	2
0008441	2
0008442	1
0008444	1
0008446	1
0008452	1
0008478	1
0008479	1
0008483	11
0008484	3
0008495	2
0008509	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	7
0008615	4
0008616	4
0008643	44
0008649	1
0008652	2
0008654	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	4
0008753	7
0008754	7
0008755	7
0008757	23
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008851	1
0008855	2
0008863	2
0008864	2
0008867	1
0008872	1
0008878	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	3
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	5
0008933	4
0008934	1
0008939	1
0008949	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	4
0008982	3
0008984	2
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009045	1
0009052	1
0009055	41
0009056	2
0009058	14
0009060	1
0009061	2
0009073	5
0009081	1
0009082	4
0009086	8
0009088	3
0009089	10
0009094	1
0009097	4
0009098	6
0009099	3
0009103	8
0009107	1
0009113	2
0009116	8
0009132	7
0009152	2
0009156	1
0009165	1
0009166	1
0009190	16
0009220	1
0009228	6
0009236	19
0009240	1
0009243	2
0009244	1
0009245	7
0009249	3
0009252	21
0009253	2
0009254	1
0009255	1
0009268	3
0009274	2
0009279	38
0009288	10
0009291	3
0009292	1
0009294	1
0009297	11
0009303	1
0009306	12
0009307	6
0009310	1
0009316	4
0009317	10
0009318	1
0009320	1
0009326	5
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	4
0009408	3
0009423	4
0009424	3
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	4
0009435	7
0009436	3
0009439	1
0009443	1
0009451	4
0009486	10
0009678	1
0009691	1
0009712	2
0009898	5
0009927	3
0009966	4
0009975	15
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	68
0010257	2
0010468	1
0010945	1
0010951	1
0015031	11
0015035	7
0015036	7
0015074	4
0015075	1
0015078	6
0015079	4
0015093	1
0015095	1
0015098	2
0015099	1
0015103	3
0015109	3
0015112	1
0015116	1
0015129	1
0015136	1
0015159	3
0015171	2
0015205	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	2
0015288	11
0015291	3
0015293	7
0015295	1
0015297	10
0015343	3
0015369	2
0015385	1
0015412	2
0015415	5
0015416	3
0015419	3
0015424	8
0015439	1
0015441	1
0015450	4
0015451	1
0015474	2
0015558	1
0015562	18
0015616	1
0015627	5
0015628	10
0015645	1
0015658	7
0015662	3
0015671	1
0015689	5
0015693	1
0015703	3
0015706	1
0015716	8
0015724	2
0015727	1
0015739	1
0015740	9
0015774	4
0015775	1
0015794	1
0015803	48
0015833	2
0015840	12
0015846	3
0015851	1
0015886	3
0015891	1
0015914	2
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	5
0015941	1
0015942	4
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	9
0016019	1
0016020	458
0016024	1
0016034	2
0016042	3
0016051	1
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	5
0016153	1
0016159	1
0016208	1
0016209	1
0016226	9
0016298	3
0016301	12
0016310	11
0016311	5
0016405	5
0016407	2
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	246
0016530	1
0016531	1
0016539	2
0016540	2
0016597	7
0016598	1
0016600	1
0016614	2
0016616	20
0016620	5
0016627	22
0016628	3
0016638	1
0016646	2
0016651	5
0016655	4
0016661	1
0016669	2
0016670	1
0016682	1
0016701	1
0016702	1
0016703	6
0016705	14
0016709	10
0016717	5
0016722	2
0016740	22
0016742	3
0016743	3
0016746	27
0016747	23
0016757	40
0016758	2
0016763	1
0016765	5
0016773	1
0016774	2
0016776	2
0016779	17
0016780	5
0016782	3
0016783	5
0016787	181
0016788	6
0016790	19
0016791	8
0016793	1
0016798	2
0016799	1
0016810	19
0016811	4
0016812	4
0016813	1
0016817	7
0016818	4
0016829	42
0016830	4
0016831	3
0016832	2
0016835	1
0016836	13
0016846	12
0016849	5
0016853	13
0016855	1
0016857	1
0016866	3
0016874	14
0016879	1
0016881	1
0016884	1
0016887	206
0016891	1
0016901	5
0016987	17
0016989	2
0016992	1
0016993	1
0016994	1
0017000	8
0017004	11
0017038	2
0017057	1
0017061	1
0017136	1
0017148	2
0017150	2
0017168	7
0018104	13
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	2
0018576	2
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018817	1
0018822	2
0018835	4
0018845	1
0018849	1
0018850	1
0019104	3
0019120	2
0019134	1
0019171	2
0019184	1
0019200	3
0019213	2
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019346	3
0019354	2
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019509	1
0019531	2
0019532	2
0019538	1
0019556	1
0019580	1
0019615	1
0019619	3
0019627	4
0019632	3
0019634	8
0019646	3
0019673	1
0019674	1
0019684	2
0019700	2
0019746	1
0019752	3
0019808	3
0019825	3
0019829	3
0019835	1
0019843	3
0019867	4
0019899	1
0020037	48
0022625	5
0022627	3
0022841	1
0022857	256
0022900	2
0022904	4
0030001	2
0030091	8
0030145	6
0030151	4
0030163	1
0030170	40
0030234	3
0030245	2
0030246	5
0030253	6
0030256	3
0030257	2
0030261	4
0030272	1
0030288	9
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030527	1
0030551	3
0030552	16
0030554	10
0030604	1
0030643	1
0030655	3
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	21
0030983	2
0031004	2
0031071	3
0031167	2
0031176	1
0031177	1
0031317	27
0031419	4
0031522	2
0031992	3
0032259	29
0032300	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	3
0032787	1
0032955	1
0032977	1
0032981	1
0032993	10
0033014	6
0033194	1
0033219	4
0033221	12
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	2
0034220	4
0035435	3
0035438	8
0035444	1
0035550	1
0035556	16
0035598	1
0035870	1
0036211	7
0036222	1
0036374	3
0036382	1
0036424	1
0036440	1
0038023	3
0042026	3
0042128	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	3
0042351	1
0042398	1
0042450	2
0042546	2
0042577	1
0042578	16
0042586	2
0042597	27
0042619	1
0042626	351
0042732	2
0042773	4
0042776	1
0042780	2
0042802	22
0042803	5
0042823	1
0042834	19
0042853	1
0042875	2
0042884	1
0042908	12
0042910	3
0042952	2
0042953	1
0043022	5
0043039	1
0043093	3
0043107	2
0043115	1
0043169	2
0043190	27
0043213	1
0043295	4
0043335	1
0043419	2
0043424	2
0043461	1
0043546	9
0043565	44
0043639	2
0043683	2
0043714	1
0043720	2
0043752	1
0043758	3
0043805	2
0043811	1
0043819	1
0043856	1
0043885	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044423	1
0044780	12
0044781	5
0045017	1
0045027	2
0045087	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045277	1
0045454	3
0045493	1
0045735	2
0045861	2
0045892	6
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046356	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	2
0046677	2
0046685	1
0046688	1
0046820	1
0046839	1
0046857	1
0046872	312
0046873	2
0046903	2
0046905	1
0046912	2
0046914	3
0046930	2
0046933	4
0046983	4
0047324	2
0047343	1
0047429	2
0047443	2
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	14
0047661	7
0047688	1
0047733	1
0047770	2
0047804	1
0047922	2
0047952	1
0048027	2
0048034	2
0048038	11
0048040	1
0048472	1
0048473	2
0048501	1
0050136	8
0050242	1
0050269	1
0050311	1
0050355	2
0050380	1
0050427	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	73
0050661	15
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051205	1
0051213	7
0051262	1
0051266	1
0051276	1
0051287	39
0051289	1
0051301	12
0051536	36
0051537	28
0051539	27
0051603	1
0051745	2
0051903	1
0051907	1
0051920	17
0051983	1
0051989	1
0052381	1
0052547	2
0052621	21
0052689	10
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	137
0055085	312
0055130	1
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0061929	1
0070006	6
0070007	3
0070063	2
0070064	2
0070069	4
0070401	4
0070402	9
0070403	72
0070475	2
0070567	1
0070733	1
0070814	1
0070905	1
0070906	2
0070967	5
0070968	5
0071111	14
0071555	13
0071586	2
0071704	9
0071709	3
0071805	7
0071949	24
0071951	1
0071972	13
0071973	16
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	5
0097163	1
0097266	1
0097351	5
0097367	1
0098003	1
0098024	1
0098561	1
0098567	1
0098662	1
0098797	2
0103116	2
0103117	1
0106141	1
0110001	12
0120225	3
0120549	1
0140078	1
0140110	2
0140297	1
0140327	3
0140358	2
0140359	420
0140662	5
0141098	1
1901023	1
1901137	1
1901170	1
1901271	1
1901576	1
1901642	1
1901891	1
1902209	2
1902358	3
1902495	2
1902600	8
1902604	1
1904047	49
1904680	1
1905887	3
1990063	1
1990107	1
1990204	9
1990610	1
