0006189	7
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	25
0006313	1
0006351	6
0006352	16
0006353	3
0006354	2
0006355	187
0006364	14
0006396	8
0006400	11
0006402	4
0006412	58
0006413	4
0006414	3
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	4
0006482	1
0006486	8
0006493	2
0006508	41
0006520	10
0006522	2
0006526	6
0006527	7
0006534	2
0006535	4
0006537	1
0006540	1
0006541	3
0006542	7
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	4
0006633	14
0006635	1
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	7
0006749	9
0006750	4
0006751	2
0006760	2
0006777	8
0006779	5
0006780	1
0006783	2
0006790	8
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	30
0006811	22
0006812	10
0006813	6
0006814	6
0006817	6
0006820	1
0006825	3
0006826	4
0006829	1
0006833	1
0006835	3
0006847	1
0006855	3
0006865	29
0006869	3
0006879	2
0006880	2
0006884	1
0006885	3
0006886	3
0006935	18
0006950	4
0006972	1
0006974	2
0006979	7
0007030	1
0007059	5
0007155	6
0007165	27
0008028	1
0008033	12
0008080	24
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008131	1
0008134	4
0008135	1
0008137	6
0008152	16
0008153	1
0008168	26
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	5
0008233	10
0008234	4
0008236	5
0008237	9
0008251	1
0008252	2
0008270	44
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	3
0008379	3
0008381	5
0008408	4
0008409	1
0008410	5
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008495	2
0008509	1
0008519	1
0008534	1
0008535	3
0008556	3
0008610	5
0008615	5
0008616	4
0008641	2
0008643	6
0008649	2
0008652	2
0008654	8
0008658	6
0008661	1
0008662	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008688	1
0008690	1
0008692	1
0008696	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	2
0008726	2
0008728	1
0008734	1
0008745	3
0008752	3
0008753	5
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008774	2
0008780	1
0008783	1
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	2
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008907	1
0008914	2
0008915	1
0008920	2
0008924	2
0008926	1
0008927	2
0008929	1
0008932	1
0008933	2
0008939	1
0008941	1
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	4
0009052	1
0009055	37
0009056	7
0009058	9
0009060	2
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	4
0009117	2
0009132	3
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	3
0009245	5
0009246	1
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009255	2
0009263	1
0009267	1
0009274	2
0009276	1
0009279	54
0009288	6
0009289	5
0009290	1
0009294	1
0009295	2
0009297	4
0009306	10
0009307	2
0009308	1
0009312	1
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009436	1
0009443	1
0009446	1
0009448	1
0009450	1
0009451	8
0009486	3
0009691	1
0009750	1
0009897	2
0009898	4
0009927	1
0009966	2
0009975	2
0009982	11
0010038	1
0010045	1
0010181	29
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	16
0015035	5
0015074	8
0015075	1
0015078	9
0015079	3
0015081	1
0015093	1
0015095	1
0015098	1
0015099	1
0015103	4
0015105	1
0015109	1
0015116	1
0015128	3
0015136	1
0015159	1
0015169	1
0015171	5
0015185	1
0015204	2
0015205	5
0015209	1
0015220	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	14
0015288	33
0015291	1
0015293	9
0015297	6
0015343	13
0015344	1
0015385	3
0015411	4
0015412	2
0015413	1
0015415	2
0015419	3
0015424	6
0015444	2
0015450	3
0015473	2
0015501	2
0015562	14
0015572	1
0015612	1
0015627	11
0015628	14
0015633	1
0015658	5
0015662	2
0015663	1
0015675	1
0015689	4
0015693	3
0015697	1
0015703	1
0015718	1
0015734	2
0015739	1
0015740	1
0015774	1
0015794	1
0015802	12
0015803	6
0015812	1
0015813	2
0015824	1
0015826	1
0015833	3
0015837	1
0015840	6
0015846	7
0015851	5
0015871	2
0015886	2
0015890	1
0015891	21
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	386
0016032	3
0016034	1
0016042	1
0016052	2
0016070	1
0016114	1
0016149	2
0016151	10
0016153	1
0016158	1
0016159	1
0016192	1
0016208	1
0016226	12
0016260	1
0016301	5
0016310	9
0016311	4
0016407	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	123
0016530	2
0016531	2
0016597	2
0016598	1
0016614	4
0016616	16
0016620	6
0016624	1
0016627	11
0016628	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	3
0016705	3
0016706	1
0016709	3
0016722	2
0016740	12
0016742	1
0016746	29
0016747	9
0016757	14
0016758	3
0016760	2
0016763	4
0016765	1
0016772	4
0016773	1
0016776	1
0016779	6
0016780	7
0016782	3
0016783	4
0016787	85
0016788	10
0016790	11
0016791	8
0016798	1
0016799	2
0016805	1
0016810	10
0016811	4
0016812	1
0016817	4
0016818	3
0016823	1
0016829	4
0016830	2
0016831	1
0016832	3
0016833	1
0016836	6
0016841	1
0016846	3
0016853	11
0016857	1
0016861	1
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	99
0016896	1
0016901	2
0016920	1
0016987	17
0016989	8
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	8
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	3
0017168	2
0018104	4
0018149	1
0018189	6
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018576	2
0018578	2
0018659	1
0018738	1
0018826	1
0019058	1
0019062	1
0019068	1
0019104	2
0019134	1
0019152	1
0019171	2
0019172	1
0019184	1
0019200	2
0019213	3
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019288	3
0019305	4
0019310	3
0019346	4
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019475	2
0019509	2
0019538	1
0019546	1
0019556	2
0019557	1
0019580	1
0019593	1
0019615	2
0019619	3
0019622	1
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019646	1
0019679	3
0019700	2
0019752	2
0019808	7
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	24
0019899	1
0020037	32
0022625	5
0022627	3
0022857	151
0022877	1
0022900	2
0022904	6
0030001	7
0030091	3
0030145	1
0030151	4
0030163	2
0030170	39
0030234	1
0030244	5
0030246	1
0030253	2
0030261	4
0030272	1
0030288	22
0030430	1
0030488	2
0030527	1
0030554	8
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	6
0030977	2
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	2
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031522	2
0031992	4
0032049	2
0032150	1
0032259	10
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	8
0033014	3
0033103	21
0033104	7
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	6
0033265	1
0033573	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034194	1
0034204	1
0034219	1
0034220	3
0034702	1
0034755	2
0035429	3
0035438	8
0035550	2
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	10
0042026	2
0042121	2
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042398	1
0042450	2
0042546	1
0042578	1
0042586	2
0042597	9
0042626	134
0042732	1
0042773	3
0042780	1
0042802	8
0042823	1
0042834	7
0042882	1
0042884	2
0042908	5
0042910	4
0042919	3
0042925	3
0042952	2
0042953	5
0043022	8
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	2
0043190	28
0043213	2
0043295	3
0043335	1
0043419	3
0043448	1
0043462	1
0043546	4
0043565	26
0043639	1
0043683	5
0043711	1
0043720	2
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043952	3
0044183	1
0044205	1
0044209	1
0044238	1
0044341	2
0044423	4
0044571	1
0044780	9
0044781	3
0044874	1
0045027	1
0045150	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	3
0045454	3
0045861	2
0045892	8
0045893	4
0045900	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046416	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046654	4
0046656	1
0046677	3
0046685	4
0046688	3
0046690	1
0046718	2
0046797	1
0046820	1
0046872	156
0046873	4
0046930	14
0046933	5
0046983	3
0047070	1
0047134	2
0047304	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	3
0047632	1
0047804	1
0047834	4
0047952	1
0048001	1
0048034	1
0048038	9
0048472	1
0048473	6
0048501	1
0050084	1
0050114	1
0050129	1
0050136	7
0050194	1
0050269	2
0050311	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	43
0050661	12
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	2
0051156	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051287	24
0051301	10
0051304	1
0051409	1
0051536	24
0051537	13
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	3
0052621	14
0052689	3
0052693	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	45
0055085	217
0055130	1
0060274	1
0061024	2
0061077	3
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	4
0070069	1
0070395	2
0070401	3
0070402	2
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	3
0070968	2
0071111	10
0071268	1
0071555	5
0071586	1
0071704	2
0071705	1
0071709	2
0071805	1
0071824	3
0071918	1
0071949	15
0071951	1
0071972	4
0071973	12
0072344	1
0072488	1
0075713	1
0089714	1
0090540	2
0097163	1
0097347	1
0097367	5
0097428	1
0097588	1
0098003	1
0098024	1
0098025	1
0098045	1
0098561	1
0098567	3
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	1
0110142	1
0140078	1
0140098	1
0140110	2
0140358	4
0140359	131
0140658	2
0140662	3
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901135	2
1901137	1
1901576	1
1901891	1
1902358	2
1902495	1
1902600	8
1903424	1
1903425	1
1903826	2
1904047	26
1904680	1
1905887	4
1990107	1
1990140	1
1990204	1
1990229	1
1990586	1
1990610	1
1990961	1
