0004609	2
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	22
0004674	1
0004719	1
0004722	1
0004725	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	4
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004888	5
0005047	1
0005048	1
0005198	6
0005215	3
0005247	1
0005283	1
0005436	1
0005488	1
0005506	6
0005509	3
0005515	23
0005524	194
0005525	41
0005694	1
0005737	46
0005829	1
0005840	29
0005854	1
0005886	72
0005948	1
0005975	16
0006006	1
0006011	1
0006015	1
0006048	1
0006082	1
0006090	2
0006094	2
0006096	5
0006098	1
0006099	3
0006101	1
0006106	1
0006109	1
0006113	2
0006116	2
0006119	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	3
0006285	1
0006289	3
0006298	1
0006302	1
0006304	2
0006308	2
0006310	20
0006313	4
0006351	3
0006352	4
0006353	3
0006355	78
0006364	6
0006396	5
0006397	1
0006400	7
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006470	1
0006482	1
0006486	5
0006508	26
0006520	5
0006523	1
0006526	5
0006527	1
0006528	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006631	1
0006633	10
0006654	2
0006662	1
0006730	2
0006777	6
0006779	4
0006780	1
0006782	1
0006790	1
0006793	2
0006797	1
0006801	1
0006808	2
0006810	17
0006811	3
0006812	8
0006813	4
0006814	3
0006817	6
0006820	2
0006821	1
0006824	1
0006826	4
0006847	1
0006855	1
0006865	16
0006873	1
0006885	1
0006886	3
0006935	40
0006950	1
0006979	2
0007059	1
0007154	1
0007155	1
0007165	62
0008033	8
0008047	1
0008080	11
0008094	1
0008113	1
0008121	6
0008127	1
0008134	2
0008135	1
0008137	13
0008152	8
0008168	19
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	2
0008236	3
0008237	7
0008252	1
0008270	16
0008299	4
0008320	1
0008324	3
0008360	7
0008374	1
0008379	2
0008381	5
0008408	3
0008409	1
0008428	1
0008444	1
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008509	2
0008519	1
0008535	2
0008556	3
0008610	3
0008615	1
0008616	5
0008641	1
0008643	2
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008725	1
0008728	1
0008730	1
0008734	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	8
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008771	1
0008779	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	2
0008800	1
0008814	1
0008815	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	5
0008864	1
0008879	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008922	1
0008930	1
0008932	1
0008939	1
0008940	1
0008955	3
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008984	1
0008986	1
0008987	1
0008998	2
0009001	1
0009002	1
0009009	5
0009014	1
0009029	1
0009035	1
0009037	1
0009039	1
0009052	1
0009055	40
0009058	11
0009060	2
0009061	5
0009073	5
0009081	1
0009082	2
0009085	1
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	5
0009099	1
0009102	2
0009103	2
0009113	2
0009116	3
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	7
0009234	4
0009236	12
0009240	1
0009243	3
0009244	6
0009245	6
0009246	1
0009249	1
0009252	12
0009263	1
0009265	1
0009267	1
0009279	17
0009288	4
0009294	1
0009306	9
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009326	3
0009336	1
0009346	2
0009349	2
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	12
0009408	2
0009421	1
0009423	3
0009424	1
0009425	4
0009426	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	5
0009538	1
0009691	1
0009898	3
0009966	4
0009975	4
0009982	8
0010038	1
0010045	1
0010124	2
0010181	18
0010468	1
0015031	7
0015035	5
0015036	4
0015074	6
0015078	7
0015079	2
0015087	1
0015093	2
0015095	1
0015099	1
0015103	2
0015105	1
0015136	1
0015171	1
0015205	2
0015221	2
0015252	2
0015267	5
0015288	8
0015291	2
0015293	8
0015297	7
0015343	2
0015385	1
0015412	4
0015415	4
0015419	3
0015424	2
0015444	1
0015450	4
0015556	1
0015562	14
0015627	3
0015628	6
0015645	1
0015658	1
0015662	1
0015689	7
0015693	2
0015700	1
0015739	1
0015740	1
0015803	5
0015826	1
0015840	5
0015851	2
0015891	4
0015914	1
0015920	4
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015970	1
0015979	1
0015986	5
0015990	1
0016020	235
0016024	1
0016114	2
0016149	1
0016151	8
0016163	6
0016208	1
0016209	1
0016226	3
0016301	2
0016310	7
0016311	3
0016403	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	74
0016530	3
0016597	1
0016610	1
0016611	1
0016612	2
0016616	5
0016620	3
0016625	1
0016627	1
0016639	1
0016646	1
0016651	4
0016655	4
0016661	1
0016667	1
0016684	2
0016730	1
0016740	8
0016743	1
0016746	12
0016747	6
0016757	15
0016758	1
0016765	5
0016772	3
0016773	1
0016774	1
0016776	2
0016779	7
0016780	1
0016782	2
0016783	3
0016787	36
0016788	3
0016790	4
0016791	5
0016810	3
0016829	4
0016831	3
0016836	5
0016853	6
0016857	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	68
0016903	3
0016987	5
0016994	1
0017000	3
0017004	3
0017013	1
0017038	1
0017136	1
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018455	2
0018580	1
0019104	1
0019134	1
0019180	1
0019205	1
0019239	1
0019264	2
0019277	1
0019288	2
0019305	4
0019333	1
0019346	1
0019354	3
0019361	1
0019379	1
0019420	1
0019427	1
0019430	1
0019509	1
0019627	4
0019629	1
0019632	1
0019645	3
0019646	1
0019679	2
0019752	1
0019829	2
0019835	1
0019843	3
0019856	2
0019867	4
0020037	25
0022625	5
0022627	3
0022857	68
0022900	9
0022904	5
0030001	5
0030091	2
0030151	6
0030170	13
0030234	2
0030253	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	1
0030551	1
0030552	7
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	2
0031004	2
0031071	2
0031167	2
0031317	3
0031419	1
0031522	2
0031992	1
0032259	13
0032329	1
0032508	1
0032784	2
0032955	1
0033014	3
0033194	1
0033219	1
0033221	5
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	2
0035435	1
0035438	1
0035444	1
0035550	1
0035870	1
0036211	8
0036222	1
0036424	1
0038023	2
0042026	1
0042242	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	5
0042586	2
0042597	2
0042626	64
0042773	5
0042802	10
0042803	3
0042834	1
0042908	6
0042910	1
0043022	3
0043039	1
0043093	1
0043107	2
0043115	1
0043165	1
0043190	8
0043295	1
0043335	1
0043419	1
0043545	1
0043546	8
0043565	9
0043752	1
0043811	1
0043952	4
0043953	1
0044183	2
0044205	1
0044341	1
0044780	7
0044781	2
0045182	1
0045239	1
0045259	6
0045271	2
0045275	2
0045277	1
0045312	1
0045892	1
0045910	1
0046025	2
0046026	1
0046118	1
0046140	2
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046685	3
0046820	1
0046857	1
0046872	142
0046873	1
0046912	1
0046914	2
0046917	1
0046930	2
0046933	4
0046983	1
0047134	1
0047150	1
0047343	1
0047429	1
0047475	2
0047547	1
0047617	3
0047661	1
0047733	1
0047804	1
0048038	8
0048039	1
0048472	1
0048473	2
0048501	1
0050043	1
0050097	1
0050136	5
0050304	1
0050380	1
0050418	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050626	1
0050660	10
0050661	7
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051139	1
0051252	1
0051287	9
0051301	7
0051353	1
0051536	20
0051537	5
0051539	31
0051540	1
0051603	1
0051604	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	20
0052624	1
0052689	1
0052693	2
0052737	1
0052873	1
0052906	1
0052913	1
0055052	21
0055085	95
0061077	5
0061503	1
0061603	1
0061712	1
0061799	1
0065003	1
0070006	1
0070063	1
0070069	2
0070085	1
0070401	1
0070403	6
0070475	1
0070497	1
0070567	1
0070814	1
0070967	1
0071111	13
0071555	3
0071709	1
0071949	2
0071951	1
0071972	1
0071973	13
0071978	1
0072488	1
0097367	1
0103117	1
0106130	1
0106141	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	1
0140358	1
0140359	67
0140662	1
0140663	1
0141098	1
1901137	1
1901238	2
1902358	2
1902495	1
1902600	6
1904047	25
1905887	1
1990107	1
1990140	1
1990204	5
1990610	1
1990814	1
2000185	1
