0006002	1
0006006	4
0006007	1
0006011	4
0006012	5
0006014	2
0006015	2
0006032	1
0006040	1
0006044	4
0006048	1
0006051	1
0006064	3
0006066	1
0006071	5
0006072	3
0006081	1
0006085	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	12
0006097	2
0006098	8
0006099	11
0006109	1
0006139	4
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006213	1
0006221	2
0006222	2
0006223	1
0006233	1
0006241	1
0006260	20
0006261	3
0006265	7
0006268	2
0006269	1
0006270	2
0006275	1
0006281	27
0006284	3
0006289	3
0006298	2
0006302	2
0006304	3
0006308	2
0006310	28
0006313	1
0006351	7
0006352	12
0006353	3
0006355	221
0006364	13
0006396	12
0006400	16
0006401	1
0006402	2
0006412	59
0006413	3
0006414	7
0006415	6
0006417	1
0006418	3
0006419	2
0006420	1
0006421	1
0006423	2
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	12
0006465	2
0006468	3
0006470	3
0006482	2
0006486	1
0006508	50
0006520	4
0006522	2
0006526	4
0006527	2
0006529	2
0006534	1
0006535	3
0006537	4
0006541	3
0006542	2
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006572	2
0006592	2
0006596	1
0006605	3
0006614	1
0006629	9
0006631	2
0006633	14
0006635	2
0006637	1
0006654	2
0006662	2
0006729	1
0006730	1
0006741	1
0006744	14
0006749	10
0006750	3
0006751	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006783	1
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	9
0006811	1
0006812	6
0006813	4
0006814	13
0006817	11
0006825	1
0006826	5
0006829	2
0006855	2
0006865	9
0006869	1
0006879	2
0006880	1
0006885	1
0006886	4
0006935	17
0006950	1
0006979	6
0007059	5
0007155	1
0007156	1
0007165	24
0008033	9
0008080	55
0008081	3
0008094	1
0008108	2
0008113	3
0008119	1
0008121	1
0008124	1
0008134	3
0008135	1
0008152	18
0008168	18
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008233	8
0008234	1
0008236	10
0008237	5
0008251	1
0008252	1
0008253	2
0008270	32
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	3
0008408	7
0008409	1
0008410	4
0008412	1
0008413	1
0008422	1
0008425	5
0008428	1
0008441	1
0008444	2
0008448	4
0008452	2
0008460	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	2
0008519	1
0008534	1
0008535	2
0008610	4
0008615	7
0008616	3
0008641	3
0008643	98
0008649	3
0008652	4
0008654	8
0008657	1
0008658	3
0008661	1
0008662	1
0008663	1
0008666	1
0008667	1
0008668	1
0008674	2
0008676	1
0008677	1
0008681	1
0008685	1
0008686	2
0008687	1
0008690	1
0008692	2
0008696	1
0008697	2
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	1
0008728	1
0008734	1
0008742	2
0008743	1
0008745	2
0008747	1
0008750	2
0008752	2
0008753	3
0008754	4
0008756	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008770	1
0008773	2
0008776	1
0008780	1
0008782	1
0008784	2
0008788	1
0008791	1
0008794	1
0008795	1
0008797	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008888	1
0008889	2
0008890	1
0008892	1
0008893	1
0008894	1
0008897	1
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	3
0008934	1
0008935	1
0008939	1
0008940	1
0008941	1
0008942	3
0008948	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008972	2
0008973	1
0008974	1
0008976	2
0008977	1
0008982	11
0008983	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008998	1
0008999	1
0009001	2
0009007	3
0009009	1
0009014	1
0009017	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009034	1
0009035	2
0009039	2
0009052	2
0009055	27
0009056	1
0009058	8
0009060	1
0009061	5
0009062	1
0009063	1
0009067	1
0009073	7
0009081	1
0009082	4
0009086	6
0009088	3
0009089	7
0009094	1
0009097	2
0009098	3
0009102	6
0009103	4
0009107	1
0009113	2
0009115	3
0009116	2
0009117	5
0009143	1
0009152	4
0009156	1
0009164	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	10
0009231	1
0009234	7
0009236	13
0009240	1
0009244	1
0009245	7
0009246	2
0009249	2
0009252	15
0009253	3
0009254	4
0009263	2
0009264	1
0009265	1
0009271	1
0009274	2
0009276	5
0009279	12
0009288	6
0009290	1
0009294	1
0009295	1
0009297	4
0009306	10
0009307	3
0009316	2
0009317	5
0009318	1
0009320	1
0009325	1
0009326	2
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	16
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009428	2
0009431	2
0009432	4
0009435	5
0009448	1
0009451	7
0009486	4
0009750	1
0009898	7
0009927	2
0009966	20
0009972	1
0009975	20
0009982	11
0010038	2
0010124	1
0010133	1
0010181	22
0010340	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	9
0015035	6
0015036	3
0015074	7
0015078	3
0015079	2
0015081	1
0015093	1
0015095	1
0015098	2
0015103	5
0015109	1
0015116	1
0015136	1
0015144	1
0015159	1
0015173	1
0015205	2
0015209	1
0015221	3
0015232	2
0015288	5
0015291	1
0015293	9
0015297	12
0015343	1
0015379	1
0015385	2
0015412	1
0015415	8
0015416	4
0015420	1
0015440	1
0015450	4
0015499	3
0015501	1
0015503	1
0015556	1
0015558	1
0015562	7
0015572	3
0015574	1
0015627	9
0015628	11
0015633	1
0015652	1
0015658	2
0015689	3
0015693	1
0015697	1
0015700	1
0015703	1
0015716	7
0015724	3
0015739	1
0015740	1
0015771	1
0015801	1
0015803	1
0015813	1
0015824	1
0015826	1
0015833	5
0015840	5
0015846	1
0015886	2
0015888	3
0015889	2
0015891	2
0015914	1
0015920	3
0015930	4
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	1
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	8
0015990	4
0016020	286
0016024	1
0016034	1
0016042	2
0016070	2
0016114	1
0016149	2
0016151	3
0016153	1
0016208	1
0016209	2
0016226	14
0016301	8
0016310	21
0016311	3
0016407	4
0016410	2
0016430	1
0016432	3
0016434	1
0016436	1
0016462	2
0016491	100
0016530	1
0016531	2
0016598	1
0016614	1
0016616	6
0016620	8
0016627	2
0016628	1
0016638	2
0016646	1
0016651	11
0016655	6
0016667	1
0016682	4
0016705	2
0016709	2
0016722	1
0016740	7
0016746	47
0016747	18
0016757	20
0016759	1
0016763	1
0016765	3
0016772	1
0016773	5
0016776	1
0016779	6
0016780	6
0016782	2
0016783	4
0016787	72
0016788	8
0016790	2
0016791	8
0016798	1
0016799	4
0016810	10
0016811	1
0016812	2
0016817	1
0016818	1
0016823	1
0016829	6
0016830	3
0016831	5
0016832	8
0016833	2
0016835	2
0016836	4
0016852	1
0016853	8
0016857	1
0016861	3
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016881	2
0016887	119
0016896	1
0016901	2
0016920	1
0016987	15
0016989	2
0016990	1
0016992	1
0016998	2
0017004	7
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	4
0018142	1
0018209	1
0018277	2
0018364	2
0018478	3
0018480	1
0018738	1
0018817	1
0018835	2
0019028	1
0019062	1
0019068	1
0019069	4
0019104	2
0019134	1
0019171	1
0019200	8
0019213	1
0019217	1
0019239	2
0019242	1
0019243	1
0019251	1
0019262	1
0019264	1
0019277	1
0019281	1
0019287	2
0019288	3
0019290	2
0019305	2
0019310	5
0019344	1
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	1
0019556	2
0019568	1
0019569	1
0019627	4
0019629	1
0019632	1
0019634	4
0019646	3
0019679	1
0019700	2
0019752	4
0019825	2
0019829	1
0019835	1
0019843	3
0019856	1
0019867	11
0020037	14
0022625	5
0022627	3
0022857	144
0022877	1
0022900	7
0022904	2
0030001	5
0030060	1
0030091	6
0030145	3
0030151	4
0030170	26
0030234	2
0030244	1
0030245	1
0030246	5
0030253	2
0030261	3
0030272	1
0030288	10
0030410	1
0030418	1
0030488	2
0030527	1
0030541	1
0030552	7
0030554	7
0030604	1
0030638	4
0030643	1
0030655	1
0030694	2
0030697	1
0030729	2
0030788	1
0030789	1
0030894	1
0030955	2
0030973	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031240	1
0031317	18
0031402	1
0031419	3
0031522	3
0031966	1
0031992	1
0032049	2
0032259	7
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	25
0033104	7
0033214	1
0033219	1
0033221	5
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034057	1
0034194	2
0034204	1
0034220	2
0035312	1
0035435	1
0035438	4
0035991	1
0036125	1
0036211	8
0036361	1
0036374	1
0036380	1
0036424	1
0038023	1
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042537	1
0042546	3
0042586	1
0042597	10
0042619	1
0042626	170
0042780	1
0042802	9
0042803	2
0042823	2
0042834	9
0042853	1
0042908	2
0042910	13
0042953	7
0043022	6
0043039	2
0043093	1
0043094	1
0043101	1
0043107	2
0043165	3
0043168	1
0043169	1
0043190	19
0043213	1
0043225	1
0043335	1
0043365	2
0043546	5
0043565	38
0043633	1
0043682	1
0043683	1
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	4
0044205	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	9
0044781	3
0044874	3
0045127	1
0045152	1
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	4
0045490	2
0045861	2
0045892	5
0045893	2
0045900	1
0045927	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046209	1
0046294	1
0046316	1
0046348	2
0046349	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046718	1
0046820	1
0046835	1
0046854	1
0046872	82
0046912	1
0046933	5
0046983	1
0047134	1
0047324	3
0047429	3
0047465	1
0047480	1
0047547	1
0047590	2
0047617	3
0047804	2
0047834	1
0047952	1
0048001	1
0048034	1
0048472	1
0048473	2
0048501	1
0048502	2
0050112	1
0050269	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050487	1
0050500	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	2
0050626	1
0050660	23
0050661	17
0050821	1
0050897	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051252	1
0051259	1
0051262	1
0051287	22
0051290	1
0051301	6
0051304	1
0051409	1
0051536	16
0051537	7
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052881	1
0052906	1
0052913	1
0055052	51
0055056	1
0055070	3
0055085	173
0055130	1
0060274	1
0061077	2
0061542	6
0061710	3
0061799	1
0065003	2
0070006	5
0070063	2
0070064	2
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	21
0070404	1
0070475	1
0070573	1
0070905	1
0070968	1
0071555	5
0071709	1
0071949	7
0071951	1
0071973	10
0072488	1
0075713	1
0089714	1
0090529	1
0097163	2
0097351	1
0097367	5
0097428	1
0097588	1
0097657	1
0098003	1
0098024	1
0098561	23
0098567	1
0098662	1
0098847	1
0101006	1
0102143	1
0102208	5
0103117	1
0106141	1
0110001	2
0140078	1
0140110	3
0140359	173
0140658	1
0140662	5
0140741	1
0141014	1
0141100	1
1901023	1
1901135	5
1901137	1
1901642	3
1901891	1
1902495	2
1902600	3
1902604	1
1904047	16
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
