0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045900	1
0045910	1
0045927	2
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	1
0046685	2
0046872	32
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	2
0048038	1
0048501	1
0050136	1
0050421	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051082	3
0051083	1
0051087	1
0051205	1
0051235	2
0051287	10
0051290	7
0051301	6
0051409	1
0051536	4
0051539	13
0051540	1
0051920	2
0051983	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0055085	41
0061542	4
0061710	2
0061712	1
0070006	1
0070007	1
0070063	1
0070204	1
0070403	9
0070475	2
0070733	1
0070905	1
0070968	1
0071555	3
0071793	3
0071805	1
0071949	3
0071951	1
0071972	1
0090304	1
0097266	1
0097351	2
0098662	1
0102208	4
0103117	1
0110001	3
0120225	2
0140078	1
0140359	17
0140662	1
1901137	1
1902600	5
1904047	16
1905887	3
1990107	1
1990610	1
