0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0005047	1
0005048	1
0005198	15
0005215	7
0005247	2
0005337	1
0005381	1
0005506	6
0005507	2
0005509	18
0005515	28
0005524	206
0005525	23
0005536	1
0005615	3
0005694	3
0005737	46
0005829	9
0005840	30
0005854	1
0005886	52
0005960	1
0005975	22
0005978	1
0005980	2
0005991	1
0005992	2
0006006	3
0006011	3
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	1
0006090	3
0006094	3
0006096	7
0006098	5
0006099	11
0006102	1
0006106	1
0006120	1
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	6
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	22
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	22
0006313	6
0006351	5
0006352	16
0006353	3
0006355	99
0006364	6
0006396	4
0006400	9
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	2
0006479	1
0006508	22
0006520	4
0006522	1
0006526	4
0006528	1
0006534	1
0006535	3
0006537	2
0006541	3
0006542	4
0006546	1
0006556	1
0006559	1
0006561	3
0006564	3
0006568	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	4
0006633	16
0006637	1
0006654	2
0006672	1
0006687	1
0006729	1
0006730	7
0006741	1
0006744	7
0006749	11
0006750	3
0006751	1
0006760	1
0006777	9
0006779	4
0006790	6
0006793	1
0006796	1
0006798	1
0006799	1
0006808	3
0006810	10
0006811	1
0006812	8
0006813	3
0006814	3
0006817	6
0006821	2
0006826	1
0006833	1
0006835	4
0006847	1
0006855	4
0006865	6
0006879	1
0006880	1
0006885	2
0006886	3
0006935	10
0006950	2
0006979	4
0007041	1
0007049	2
0007059	1
0007154	1
0007165	21
0008033	10
0008080	21
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008120	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008152	12
0008153	1
0008168	15
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	7
0008236	3
0008237	1
0008252	1
0008253	1
0008270	23
0008276	1
0008299	5
0008311	1
0008320	1
0008324	9
0008360	3
0008374	1
0008381	1
0008408	5
0008409	1
0008410	2
0008412	1
0008425	4
0008441	2
0008444	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	3
0008615	4
0008616	5
0008641	1
0008643	2
0008649	1
0008652	3
0008654	2
0008657	5
0008658	2
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	1
0008726	1
0008734	1
0008745	2
0008752	1
0008754	5
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008800	1
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	3
0008863	2
0008879	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008934	1
0008939	1
0008949	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	2
0008977	1
0008982	1
0008983	1
0008984	2
0008987	1
0008988	1
0009001	2
0009007	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	2
0009039	3
0009052	1
0009055	23
0009058	12
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009236	19
0009240	2
0009243	1
0009245	5
0009249	2
0009252	16
0009253	4
0009254	1
0009255	2
0009264	1
0009267	1
0009274	2
0009279	17
0009288	6
0009294	1
0009297	2
0009306	9
0009307	1
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009439	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	5
0009982	7
0010007	1
0010038	2
0010045	1
0010109	1
0010133	1
0010136	1
0010181	19
0010257	1
0010945	1
0010951	1
0015019	1
0015031	5
0015035	2
0015074	4
0015075	1
0015078	3
0015095	1
0015098	2
0015103	1
0015105	2
0015109	1
0015112	2
0015136	1
0015159	4
0015171	1
0015205	1
0015221	3
0015232	2
0015250	1
0015288	3
0015291	1
0015293	6
0015297	8
0015343	5
0015385	2
0015415	3
0015416	3
0015419	2
0015439	1
0015441	1
0015450	4
0015451	1
0015562	7
0015628	2
0015658	10
0015689	3
0015693	1
0015703	1
0015706	2
0015716	6
0015724	5
0015739	1
0015774	1
0015775	1
0015803	3
0015833	1
0015840	6
0015846	1
0015886	3
0015891	5
0015914	1
0015920	1
0015930	2
0015934	8
0015935	5
0015937	3
0015940	3
0015942	2
0015948	1
0015949	2
0015970	1
0015977	1
0015979	8
0015986	7
0015990	4
0015995	7
0016020	206
0016032	1
0016034	1
0016051	2
0016114	1
0016117	3
0016149	3
0016151	4
0016166	1
0016208	1
0016209	1
0016226	4
0016301	3
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	72
0016530	2
0016597	1
0016598	1
0016614	2
0016616	6
0016620	5
0016627	4
0016628	2
0016638	1
0016646	1
0016647	1
0016651	7
0016653	1
0016655	2
0016667	1
0016682	3
0016705	4
0016709	2
0016722	1
0016730	2
0016731	1
0016740	18
0016742	2
0016746	30
0016747	9
0016756	1
0016757	31
0016758	2
0016759	1
0016763	1
0016765	4
0016767	1
0016772	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	58
0016788	2
0016790	2
0016791	4
0016793	1
0016798	1
0016799	1
0016810	15
0016811	3
0016812	1
0016818	1
0016829	10
0016831	2
0016836	3
0016840	2
0016849	2
0016851	1
0016853	5
0016855	1
0016857	1
0016866	3
0016868	3
0016874	4
0016879	1
0016881	1
0016884	1
0016887	74
0016901	1
0016987	16
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017004	6
0017038	2
0017057	1
0017061	1
0017148	1
0017150	2
0017168	1
0018104	8
0018106	1
0018142	3
0018149	1
0018189	7
0018197	1
0018339	1
0018364	1
0018454	1
0018493	1
0018738	1
0018759	1
0018822	2
0018835	2
0019058	1
0019068	9
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019205	1
0019213	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	3
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019475	1
0019509	1
0019531	5
0019532	5
0019547	1
0019627	6
0019628	1
0019632	1
0019634	4
0019646	1
0019674	1
0019684	8
0019685	2
0019700	1
0019746	1
0019808	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	18
0022625	5
0022627	3
0022857	78
0022877	1
0022900	1
0022904	3
0030001	4
0030077	4
0030091	4
0030096	1
0030145	1
0030151	3
0030170	21
0030234	2
0030244	1
0030246	2
0030253	1
0030257	1
0030270	1
0030272	1
0030288	5
0030488	1
0030494	6
0030541	5
0030551	2
0030552	9
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030976	4
0030983	2
0031004	2
0031071	1
0031167	3
0031317	1
0031419	3
0031522	2
0031966	1
0032049	1
0032259	6
0032300	1
0032324	1
0032363	1
0032508	3
0032555	2
0032559	2
0032784	3
0032955	1
0032977	1
0033014	5
0033214	1
0033219	2
0033221	6
0033232	2
0033573	1
0033608	2
0033611	3
0033617	1
0033730	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033942	1
0033971	2
0034204	1
0034220	2
0034755	1
0035435	1
0035438	7
0035550	1
0035556	1
0035870	1
0036211	1
0036222	1
0036354	1
0036374	1
0036424	1
0038023	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	3
0042301	1
0042314	4
0042398	1
0042450	2
0042546	1
0042578	3
0042586	2
0042597	9
0042619	1
0042625	1
0042626	55
0042732	1
0042773	4
0042780	1
0042802	8
0042803	8
0042823	1
0042834	4
0042908	1
0042910	3
0042918	2
0042953	1
0043022	6
0043093	1
0043094	1
0043115	1
0043165	1
0043169	1
0043190	18
0043213	1
0043295	3
0043335	1
0043419	2
0043546	4
0043565	13
0043720	1
0043752	1
0043811	1
0043819	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044237	1
0044423	8
0044780	5
0044781	2
0045156	4
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045550	1
0045861	1
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046177	1
0046294	1
0046316	1
0046395	1
0046406	1
0046416	1
0046417	1
0046429	1
0046500	1
0046523	1
0046653	2
0046654	2
0046677	4
0046685	6
0046820	1
0046855	1
0046857	1
0046872	79
0046873	2
0046914	4
0046917	2
0046933	5
0046938	1
0046983	4
0047429	2
0047471	1
0047480	1
0047617	3
0047770	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0048529	1
0050131	1
0050136	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	21
0050661	7
0050898	3
0050920	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	2
0051139	5
0051156	1
0051262	1
0051266	1
0051287	15
0051290	5
0051301	7
0051536	20
0051537	7
0051539	26
0051603	1
0051745	1
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	2
0052737	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	35
0055085	88
0055130	1
0061024	1
0061077	1
0061542	5
0061599	2
0061710	1
0061712	1
0061799	1
0070006	4
0070063	2
0070064	1
0070069	1
0070402	1
0070403	13
0070404	1
0070475	2
0070905	1
0070968	1
0071522	1
0071555	4
0071704	1
0071709	1
0071949	8
0071951	1
0071972	8
0071973	11
0072488	1
0075713	1
0097351	1
0098561	19
0098567	2
0098662	2
0098797	1
0102208	4
0103117	2
0120225	1
0140078	2
0140110	1
0140359	69
0140662	2
0140701	1
0140737	2
0141014	1
1901137	1
1901642	1
1901891	2
1902209	2
1902358	2
1902495	1
1902600	7
1904047	20
1904091	1
1904680	1
1905887	5
1990107	1
1990229	1
1990586	2
1990610	1
