0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	3
0004397	1
0004399	3
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	3
0004494	1
0004497	9
0004514	2
0004516	1
0004518	2
0004519	8
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	11
0004713	1
0004715	1
0004719	2
0004721	1
0004722	3
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	107
0004807	1
0004808	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	4
0004857	1
0004888	1
0005047	1
0005048	1
0005198	14
0005215	12
0005216	2
0005247	1
0005254	1
0005283	1
0005315	1
0005344	3
0005436	1
0005488	8
0005506	9
0005507	3
0005509	12
0005515	31
0005524	246
0005525	24
0005536	1
0005576	1
0005694	3
0005737	51
0005739	1
0005829	3
0005840	30
0005854	1
0005886	78
0005948	2
0005960	2
0005975	15
0006006	6
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	4
0006090	3
0006094	6
0006096	10
0006097	1
0006098	5
0006099	9
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	1
0006147	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	25
0006284	6
0006289	3
0006298	3
0006304	2
0006308	2
0006310	37
0006313	29
0006351	8
0006352	4
0006353	3
0006355	162
0006364	7
0006396	6
0006397	1
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	2
0006470	4
0006486	12
0006508	48
0006520	6
0006522	1
0006526	5
0006534	2
0006535	2
0006537	3
0006541	3
0006542	7
0006546	1
0006548	2
0006555	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	3
0006614	1
0006629	7
0006631	9
0006633	18
0006644	1
0006654	1
0006662	1
0006729	1
0006730	4
0006740	1
0006741	1
0006744	3
0006749	13
0006750	3
0006751	1
0006772	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006801	1
0006808	2
0006810	19
0006812	6
0006813	1
0006814	6
0006817	6
0006826	1
0006829	1
0006855	2
0006865	11
0006874	1
0006879	1
0006886	3
0006935	6
0006950	3
0006979	5
0007049	2
0007059	3
0007076	1
0007165	23
0008033	12
0008080	24
0008081	3
0008094	1
0008097	1
0008113	2
0008115	6
0008119	1
0008121	2
0008124	1
0008135	1
0008137	8
0008146	3
0008152	11
0008168	23
0008170	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008233	11
0008234	1
0008236	8
0008237	9
0008253	1
0008270	39
0008273	1
0008289	2
0008295	5
0008299	5
0008311	1
0008320	1
0008324	5
0008336	1
0008360	6
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008430	1
0008441	1
0008442	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	11
0008484	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	5
0008615	4
0008616	4
0008643	23
0008649	1
0008652	2
0008653	1
0008654	6
0008658	4
0008661	1
0008664	1
0008666	1
0008671	1
0008675	2
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	2
0008703	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008750	2
0008752	2
0008753	5
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	4
0008784	1
0008794	1
0008800	1
0008802	2
0008808	1
0008812	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008887	1
0008890	1
0008892	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	2
0008941	1
0008942	2
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008986	1
0008987	1
0008988	1
0009001	1
0009002	3
0009009	12
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	2
0009039	2
0009052	2
0009055	23
0009056	1
0009058	18
0009060	5
0009061	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	7
0009094	1
0009097	3
0009098	3
0009099	2
0009102	5
0009103	1
0009107	2
0009113	2
0009115	6
0009116	8
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	8
0009220	1
0009225	1
0009228	6
0009229	1
0009236	18
0009240	1
0009243	1
0009245	6
0009249	2
0009252	19
0009253	1
0009254	1
0009255	4
0009264	1
0009274	2
0009279	14
0009288	1
0009294	1
0009297	4
0009306	11
0009307	2
0009310	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	1
0009326	4
0009331	2
0009340	1
0009349	2
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	6
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	8
0009436	5
0009451	6
0009636	1
0009691	2
0009897	1
0009898	3
0009927	1
0009972	1
0009975	5
0009982	7
0010038	1
0010124	9
0010133	1
0010136	1
0010181	28
0010257	3
0010340	1
0010945	1
0015031	9
0015035	4
0015036	6
0015074	28
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	2
0015109	1
0015136	1
0015159	1
0015171	1
0015205	3
0015221	3
0015232	3
0015252	3
0015267	4
0015288	8
0015291	1
0015293	2
0015297	1
0015343	1
0015385	1
0015412	1
0015415	3
0015416	6
0015424	1
0015439	1
0015440	1
0015450	4
0015556	1
0015562	7
0015628	3
0015633	1
0015662	2
0015689	3
0015693	1
0015697	4
0015703	1
0015716	8
0015739	1
0015740	12
0015774	1
0015794	1
0015803	9
0015833	3
0015846	3
0015851	3
0015886	3
0015888	1
0015891	3
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016020	296
0016024	1
0016032	1
0016034	1
0016042	1
0016114	1
0016149	2
0016151	4
0016152	1
0016153	1
0016208	1
0016226	8
0016301	5
0016310	11
0016311	2
0016407	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	97
0016530	1
0016531	1
0016539	5
0016540	5
0016597	2
0016598	1
0016614	3
0016616	9
0016620	7
0016627	2
0016628	1
0016638	2
0016639	2
0016646	1
0016651	5
0016653	1
0016655	9
0016661	1
0016667	1
0016669	1
0016703	2
0016705	7
0016706	1
0016709	3
0016717	2
0016722	2
0016740	17
0016742	1
0016746	26
0016747	7
0016757	17
0016758	2
0016763	1
0016765	4
0016772	3
0016776	1
0016779	10
0016780	3
0016782	2
0016783	2
0016787	85
0016788	5
0016790	11
0016791	5
0016793	1
0016799	1
0016810	11
0016811	2
0016812	1
0016813	1
0016817	1
0016818	4
0016829	12
0016830	4
0016831	1
0016832	2
0016833	1
0016836	7
0016846	8
0016849	1
0016853	11
0016855	2
0016866	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	97
0016893	1
0016901	1
0016987	3
0016989	3
0016992	2
0016993	1
0016994	1
0017000	3
0017004	11
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	7
0018339	1
0018364	1
0018454	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018826	1
0019058	1
0019068	5
0019082	2
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	2
0019239	2
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	5
0019287	1
0019288	2
0019290	2
0019305	4
0019333	1
0019346	4
0019354	3
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	4
0019491	3
0019509	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	2
0019632	1
0019634	3
0019636	1
0019646	1
0019674	1
0019684	2
0019700	1
0019752	4
0019808	3
0019825	4
0019829	3
0019843	3
0019856	1
0019867	3
0019899	1
0020037	28
0022625	5
0022627	3
0022857	105
0022900	1
0022904	3
0030001	5
0030058	2
0030091	5
0030145	3
0030151	6
0030163	1
0030170	45
0030234	2
0030246	2
0030253	3
0030254	1
0030256	1
0030259	1
0030261	2
0030272	2
0030288	10
0030366	1
0030416	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	4
0030552	5
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030674	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	7
0030983	2
0031071	2
0031167	2
0031317	29
0031419	3
0031522	2
0032049	1
0032196	3
0032259	13
0032300	1
0032363	1
0032508	1
0032555	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	6
0033014	3
0033103	12
0033104	3
0033223	3
0033225	3
0033226	1
0033265	1
0033468	1
0033617	1
0033735	1
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	2
0033862	1
0033890	2
0033897	1
0033971	1
0034040	1
0034081	1
0034194	1
0034204	1
0034220	4
0034702	2
0034707	1
0035438	2
0035550	1
0035556	8
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	3
0042126	1
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042400	2
0042450	2
0042578	5
0042586	2
0042597	12
0042619	1
0042626	134
0042724	1
0042773	5
0042776	1
0042780	1
0042802	20
0042803	3
0042823	1
0042834	19
0042853	1
0042884	1
0042908	3
0042910	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043093	3
0043094	1
0043165	1
0043168	1
0043190	24
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043546	7
0043565	27
0043639	1
0043687	2
0043714	1
0043720	4
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043828	1
0043856	2
0043880	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	5
0044780	5
0044781	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045329	1
0045340	1
0045454	3
0045861	2
0045892	10
0045893	2
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046296	4
0046417	1
0046429	1
0046523	1
0046653	6
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046689	1
0046857	1
0046872	167
0046873	2
0046912	2
0046914	2
0046933	4
0046983	1
0047303	1
0047304	1
0047307	2
0047400	1
0047429	2
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047661	4
0047804	1
0047869	2
0047952	1
0048027	1
0048038	5
0048472	2
0048501	1
0048502	1
0050129	1
0050136	6
0050151	1
0050304	1
0050311	1
0050346	1
0050380	1
0050385	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	48
0050661	16
0050787	1
0050898	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051205	1
0051213	1
0051262	1
0051287	21
0051301	15
0051409	1
0051536	14
0051537	14
0051539	24
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	11
0051983	1
0051989	1
0051991	1
0052381	1
0052621	2
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	35
0055085	130
0055130	1
0061024	3
0061542	1
0061599	2
0061710	1
0061799	1
0065003	3
0070006	6
0070007	1
0070063	1
0070064	1
0070069	1
0070401	3
0070402	2
0070403	16
0070475	2
0070573	1
0070733	1
0070905	2
0070967	3
0070968	1
0071111	2
0071522	1
0071555	9
0071586	1
0071704	2
0071705	5
0071709	1
0071949	13
0071951	1
0071972	7
0071973	9
0071978	2
0072488	2
0072593	1
0075713	1
0090409	2
0090410	2
0090729	2
0097163	1
0097266	1
0097347	1
0097351	1
0097367	1
0098005	1
0098567	1
0098662	3
0103117	1
0110001	3
0120010	1
0120225	3
0140078	1
0140098	1
0140110	1
0140358	2
0140359	136
0140662	5
0140663	1
1901023	1
1901137	1
1901271	1
1901891	1
1902209	1
1902495	4
1902600	6
1904047	36
1905887	2
1990063	1
1990107	1
1990204	1
1990397	1
1990586	2
1990610	1
