0006637	2
0006644	1
0006729	1
0006730	4
0006740	1
0006741	1
0006760	1
0006772	1
0006777	6
0006779	1
0006784	1
0006790	1
0006793	1
0006799	1
0006808	1
0006810	12
0006812	5
0006813	1
0006814	2
0006817	5
0006821	2
0006826	2
0006865	2
0006886	3
0006935	9
0006950	2
0006979	7
0007059	3
0007155	1
0007165	26
0008033	7
0008080	15
0008081	3
0008094	1
0008097	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	5
0008152	11
0008168	44
0008170	1
0008171	3
0008173	4
0008186	1
0008198	1
0008199	1
0008233	12
0008234	1
0008236	10
0008237	6
0008251	1
0008253	4
0008254	1
0008263	1
0008270	42
0008289	1
0008299	5
0008320	2
0008324	2
0008360	9
0008381	1
0008408	4
0008409	2
0008410	2
0008422	1
0008444	1
0008448	2
0008452	1
0008460	1
0008483	5
0008488	1
0008495	1
0008519	1
0008534	2
0008610	1
0008615	2
0008641	2
0008643	33
0008649	1
0008652	4
0008654	11
0008655	1
0008658	6
0008661	1
0008664	1
0008685	1
0008686	1
0008701	1
0008703	2
0008705	1
0008716	2
0008720	1
0008728	1
0008733	2
0008734	1
0008741	2
0008745	1
0008752	3
0008753	3
0008754	1
0008755	1
0008757	21
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008784	1
0008795	1
0008801	1
0008812	1
0008817	2
0008818	1
0008821	2
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008927	1
0008929	1
0008932	1
0008933	2
0008934	1
0008935	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008984	1
0008993	1
0008999	1
0009002	3
0009009	5
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	1
0009045	1
0009052	2
0009055	23
0009056	2
0009058	12
0009060	1
0009073	6
0009081	3
0009082	4
0009086	5
0009088	3
0009089	5
0009094	1
0009097	3
0009098	4
0009099	2
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	1
0009152	2
0009156	2
0009165	2
0009166	2
0009168	1
0009190	1
0009225	1
0009228	4
0009234	3
0009236	14
0009243	1
0009245	1
0009249	2
0009250	1
0009252	22
0009253	1
0009264	1
0009279	2
0009288	3
0009294	2
0009297	5
0009306	10
0009307	2
0009313	1
0009316	2
0009317	2
0009320	1
0009330	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	3
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	5
0009451	3
0009691	1
0009712	1
0009898	2
0009966	5
0009972	1
0009975	6
0009982	4
0010125	2
0010126	1
0010133	1
0010181	21
0010468	1
0010498	5
0012506	4
0015031	2
0015035	6
0015036	3
0015074	15
0015075	1
0015078	4
0015095	1
0015103	1
0015109	1
0015112	1
0015116	1
0015129	2
0015136	1
0015205	2
0015209	1
0015252	1
0015267	2
0015288	2
0015293	2
0015297	5
0015412	2
0015415	4
0015416	2
0015424	1
0015440	1
0015450	4
0015562	4
0015627	1
0015628	3
0015645	2
0015658	1
0015662	7
0015689	2
0015693	1
0015697	2
0015703	1
0015716	2
0015727	2
0015739	1
0015740	8
0015803	17
0015819	1
0015822	1
0015824	1
0015833	1
0015846	1
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	2
0015995	1
0016020	215
0016024	1
0016042	1
0016052	1
0016075	1
0016114	2
0016116	6
0016117	7
0016149	2
0016151	2
0016153	1
0016208	1
0016226	9
0016301	12
0016310	12
0016311	1
0016405	3
0016407	2
0016410	1
0016421	2
0016434	1
0016462	1
0016485	1
0016491	139
0016531	2
0016597	1
0016600	1
0016616	8
0016620	3
0016624	1
0016627	7
0016628	1
0016639	2
0016646	1
0016647	1
0016651	4
0016655	2
0016661	1
0016705	7
0016722	2
0016740	12
0016742	1
0016746	25
0016747	15
0016757	20
0016758	2
0016765	3
0016772	2
0016773	3
0016779	11
0016780	5
0016782	1
0016783	6
0016787	111
0016788	3
0016790	3
0016791	3
0016793	1
0016798	2
0016799	1
0016810	9
0016811	1
0016812	7
0016813	1
0016817	2
0016823	1
0016829	13
0016830	1
0016836	3
0016846	1
0016849	1
0016853	10
0016857	1
0016861	1
0016866	2
0016868	1
0016874	7
0016879	2
0016881	2
0016884	2
0016887	130
0016896	1
0016901	1
0016987	37
0016989	1
0016990	1
0016992	1
0017000	2
0017004	3
0017038	1
0017111	1
0017136	1
0017148	3
0017150	1
0017168	2
0017172	1
0017187	1
0018364	1
0018467	1
0018576	1
0018578	2
0018580	1
0018836	1
0019104	5
0019134	1
0019200	3
0019205	1
0019213	4
0019239	2
0019242	1
0019264	1
0019277	2
0019285	1
0019288	3
0019301	1
0019305	2
0019310	3
0019343	1
0019346	3
0019354	2
0019427	1
0019430	2
0019441	1
0019464	2
0019509	1
0019538	1
0019556	1
0019568	2
0019619	1
0019628	1
0019629	1
0019632	1
0019646	1
0019674	1
0019752	4
0019773	1
0019808	1
0019829	7
0019835	2
0019843	3
0019856	1
0019941	4
0020037	10
0022625	5
0022627	3
0022841	1
0022857	87
0022904	1
0030001	5
0030091	2
0030145	2
0030151	2
0030163	1
0030170	25
0030234	1
0030245	1
0030246	2
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	2
0030435	1
0030488	1
0030494	1
0030544	1
0030552	1
0030554	9
0030604	1
0030638	1
0030639	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031071	2
0031167	3
0031176	1
0031222	1
0031317	19
0031386	1
0031402	1
0031411	1
0031412	2
0031419	3
0031469	2
0031522	2
0032196	1
0032259	29
0032363	1
0032555	1
0032784	2
0032787	2
0032993	1
0033014	3
0033281	2
0033617	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	1
0034204	1
0034220	4
0035435	4
0035438	1
0035447	1
0035556	1
0035595	1
0035870	1
0036211	4
0036222	1
0036297	1
0036424	1
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042450	2
0042578	5
0042586	1
0042597	9
0042625	1
0042626	178
0042732	2
0042773	5
0042780	1
0042781	1
0042802	10
0042803	3
0042823	2
0042834	4
0042853	1
0042952	1
0043022	3
0043093	2
0043107	2
0043115	1
0043137	1
0043169	2
0043190	32
0043419	1
0043546	8
0043565	11
0043571	6
0043683	1
0043687	1
0043714	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	1
0043937	1
0043952	4
0043953	2
0044205	1
0044341	1
0044780	6
0045017	1
0045027	1
0045127	2
0045182	1
0045184	1
0045227	1
0045239	1
0045240	1
0045254	2
0045259	9
0045271	1
0045454	2
0045493	1
0045550	1
0045892	5
0045900	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046292	1
0046395	1
0046421	1
0046428	1
0046429	1
0046523	1
0046556	1
0046654	10
0046677	1
0046688	2
0046835	1
0046872	182
0046873	1
0046912	3
0046914	1
0046933	6
0046983	3
0047324	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047590	1
0047617	1
0047661	3
0047834	1
0047988	1
0048034	1
0048038	5
0048472	1
0048476	1
0048501	1
0050136	5
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050570	1
0050660	37
0050661	19
0050797	1
0050896	1
0050897	1
0051073	1
0051082	1
0051083	1
0051087	1
0051116	1
0051117	1
0051139	1
0051213	1
0051287	31
0051301	13
0051536	22
0051537	9
0051539	17
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	7
0051989	1
0051991	1
0052381	1
0052621	16
0052689	2
0052873	3
0052906	1
0052908	1
0052913	1
0055052	38
0055085	123
0061136	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	9
0070007	5
0070040	1
0070063	2
0070204	1
0070273	1
0070401	6
0070402	2
0070403	33
0070404	1
0070490	2
0070501	2
0070567	2
0070628	1
0070726	4
0070905	1
0070967	14
0070968	1
0071111	16
0071555	12
0071586	5
0071704	1
0071705	5
0071805	1
0071897	1
0071949	20
0071951	1
0071973	6
0071978	2
0072488	1
0072570	1
0090529	1
0090729	1
0097351	2
0097367	7
0098662	2
0106130	1
0106411	1
0110001	18
0120225	5
0140078	2
0140098	1
0140110	2
0140359	200
0140662	1
0140663	1
1901135	2
1901137	1
1901893	1
1902358	1
1902600	6
1903826	1
1904047	48
1905887	4
1990107	1
1990204	7
1990586	1
1990610	1
2000185	1
