0008784	1
0008792	1
0008808	1
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008897	1
0008909	1
0008915	1
0008927	1
0008935	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008976	2
0008982	1
0008984	2
0008987	1
0008988	2
0008993	1
0009001	1
0009002	2
0009007	2
0009009	8
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009045	1
0009052	1
0009055	16
0009058	9
0009060	4
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	4
0009107	1
0009113	1
0009116	5
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009244	2
0009245	6
0009246	1
0009249	2
0009252	18
0009253	1
0009263	1
0009264	1
0009267	1
0009279	19
0009294	1
0009298	2
0009306	11
0009307	5
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	2
0009396	2
0009398	1
0009399	1
0009401	2
0009408	5
0009423	2
0009432	4
0009435	5
0009446	1
0009451	5
0009691	1
0009898	2
0009927	1
0009972	2
0009982	9
0010038	1
0010181	8
0015031	10
0015035	6
0015036	3
0015074	9
0015078	4
0015079	2
0015087	1
0015093	2
0015095	2
0015103	1
0015109	1
0015136	1
0015153	1
0015159	3
0015171	1
0015221	1
0015252	5
0015267	12
0015288	2
0015291	5
0015293	5
0015297	4
0015343	2
0015369	1
0015412	2
0015415	4
0015450	4
0015562	18
0015616	1
0015627	7
0015628	11
0015648	1
0015662	1
0015663	1
0015666	1
0015689	2
0015693	2
0015703	1
0015739	1
0015774	3
0015890	1
0015891	14
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015949	3
0015976	2
0015977	1
0015986	8
0015990	4
0016020	225
0016024	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016208	1
0016209	2
0016226	10
0016301	8
0016310	12
0016410	2
0016432	1
0016433	2
0016434	1
0016462	1
0016491	79
0016597	2
0016614	2
0016615	1
0016616	7
0016620	3
0016624	1
0016639	2
0016646	1
0016651	3
0016652	1
0016655	4
0016661	1
0016667	1
0016670	1
0016705	1
0016706	1
0016717	1
0016740	11
0016742	1
0016743	1
0016746	12
0016747	6
0016757	52
0016758	1
0016765	2
0016772	1
0016773	3
0016779	6
0016780	3
0016782	1
0016783	3
0016787	71
0016788	8
0016790	4
0016791	2
0016798	4
0016799	1
0016810	2
0016811	1
0016812	1
0016817	3
0016818	1
0016829	13
0016830	1
0016831	1
0016832	2
0016836	4
0016837	1
0016840	1
0016846	4
0016853	15
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	66
0016920	1
0016987	25
0016989	1
0016992	1
0017004	1
0017076	1
0017113	1
0017148	2
0017150	2
0017168	2
0018177	1
0018277	1
0018339	1
0018364	2
0019104	2
0019180	1
0019200	2
0019213	2
0019239	2
0019264	1
0019277	1
0019288	5
0019301	1
0019305	2
0019333	1
0019346	6
0019354	1
0019427	1
0019430	1
0019464	3
0019556	1
0019569	1
0019629	1
0019646	1
0019673	2
0019674	1
0019679	2
0019752	1
0019825	1
0019829	1
0019835	2
0019843	3
0019856	1
0019867	2
0019899	2
0020037	15
0022625	5
0022627	2
0022841	1
0022857	70
0022900	1
0030001	2
0030091	3
0030145	1
0030151	3
0030170	25
0030234	3
0030245	1
0030246	2
0030259	1
0030261	3
0030288	4
0030366	1
0030388	1
0030420	1
0030488	2
0030497	1
0030552	1
0030554	3
0030570	1
0030599	2
0030604	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	2
0031167	1
0031176	1
0031222	2
0031240	5
0031418	1
0031419	1
0031469	5
0031522	1
0031564	1
0031956	1
0031992	4
0032049	1
0032259	21
0032775	1
0032784	6
0033014	3
0033194	1
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	2
0035435	2
0035596	1
0035632	2
0035673	1
0035870	1
0036211	3
0036222	1
0036297	1
0036374	1
0038023	1
0042026	2
0042158	1
0042254	3
0042262	1
0042273	1
0042286	1
0042301	1
0042351	1
0042372	1
0042450	2
0042545	2
0042546	1
0042578	6
0042586	1
0042597	1
0042626	74
0042732	2
0042773	2
0042780	1
0042802	17
0042803	2
0042834	1
0042853	1
0042908	4
0042910	1
0042953	1
0043022	5
0043024	1
0043093	2
0043107	4
0043139	1
0043165	1
0043169	1
0043190	18
0043424	1
0043546	2
0043565	23
0043571	5
0043683	1
0043714	1
0043811	1
0043856	1
0043952	4
0043953	2
0044183	1
0044205	1
0044209	1
0044341	1
0044874	1
0045027	1
0045127	1
0045182	2
0045239	1
0045252	1
0045254	2
0045259	7
0045271	1
0045490	4
0045493	2
0045892	1
0045900	2
0045936	1
0046167	1
0046314	1
0046349	1
0046421	1
0046428	1
0046429	1
0046556	2
0046654	2
0046656	1
0046677	3
0046835	1
0046857	1
0046872	158
0046912	2
0046914	3
0046930	1
0046933	6
0046983	2
0047330	1
0047355	1
0047429	2
0047470	1
0047480	1
0047487	2
0047547	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048038	5
0048039	1
0048040	1
0048476	1
0048501	1
0050136	3
0050242	1
0050304	1
0050380	1
0050421	1
0050440	1
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	10
0050797	1
0050992	1
0051082	6
0051083	1
0051087	1
0051117	1
0051139	1
0051205	1
0051213	29
0051287	13
0051301	13
0051536	10
0051537	4
0051539	15
0051540	1
0051604	2
0051745	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	1
0052624	1
0052689	2
0052693	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	20
0055085	126
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0065003	1
0070006	3
0070007	3
0070063	2
0070204	1
0070401	4
0070402	1
0070403	18
0070475	3
0070567	1
0070569	1
0070573	1
0070733	1
0070814	1
0070905	1
0070967	1
0071555	11
0071586	3
0071704	3
0071709	2
0071805	3
0071897	1
0071949	8
0071951	1
0072488	2
0072570	1
0090729	1
0097367	4
0103117	1
0110001	9
0120225	3
0120549	1
0140078	2
0140098	2
0140110	2
0140297	1
0140327	1
0140359	79
0140658	1
0140662	2
0141098	1
1901135	2
1901137	2
1901642	1
1902495	1
1902600	5
1904047	34
1905887	3
1990610	1
