0030170	12
0030234	1
0030245	1
0030246	9
0030261	2
0030272	1
0030288	6
0030420	2
0030435	1
0030488	2
0030551	4
0030552	8
0030554	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	1
0030976	2
0030983	4
0031071	1
0031167	1
0031317	2
0031402	1
0031419	3
0031460	2
0031522	2
0031992	2
0032049	1
0032196	2
0032259	9
0032555	1
0032784	1
0033730	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033840	1
0033942	1
0034028	1
0034204	1
0034220	4
0034702	1
0034707	1
0035435	1
0035438	4
0035556	6
0035596	2
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042121	1
0042158	3
0042254	2
0042274	1
0042301	1
0042450	2
0042578	8
0042586	1
0042625	2
0042626	100
0042732	2
0042780	1
0042802	9
0042803	2
0042823	2
0042834	6
0042908	3
0042910	3
0042953	4
0043022	5
0043024	2
0043039	1
0043093	3
0043101	1
0043138	1
0043190	15
0043335	1
0043365	1
0043424	2
0043546	1
0043565	1
0043571	6
0043633	1
0043714	1
0043856	3
0043952	4
0044341	1
0044423	2
0044780	10
0044781	2
0045148	1
0045227	1
0045240	1
0045254	1
0045312	1
0045861	2
0045892	1
0045900	2
0045910	1
0045936	1
0046081	1
0046167	1
0046177	1
0046316	1
0046654	1
0046656	1
0046685	2
0046835	2
0046857	1
0046872	105
0046912	2
0046914	1
0046983	2
0047307	1
0047334	1
0047429	2
0047470	1
0047471	1
0047480	1
0047804	1
0047952	1
0048501	1
0050136	2
0050380	1
0050427	1
0050511	1
0050567	1
0050568	2
0050660	11
0050661	7
0050797	1
0051082	5
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051213	1
0051287	11
0051301	9
0051353	1
0051536	6
0051537	2
0051539	15
0051540	1
0051603	1
0051607	2
0051989	1
0052381	1
0052621	13
0052689	2
0052693	1
0052873	1
0052906	1
0052929	1
0055052	33
0055085	94
0061503	1
0061710	1
0070006	2
0070007	3
0070043	1
0070064	3
0070085	2
0070401	5
0070403	10
0070475	1
0070569	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	10
0071268	1
0071555	6
0071586	3
0071705	1
0071709	1
0071949	3
0071951	1
0071973	14
0072344	1
0072488	2
0072592	1
0090529	1
0090729	1
0097163	1
0097190	1
0097347	1
0097367	1
0098662	2
0102039	1
0106130	1
0110001	5
0120549	2
0140078	1
0140098	1
0140110	2
0140299	1
0140359	112
0140657	1
0140662	4
0141098	1
1901137	1
1902358	1
1902495	5
1902600	5
1904047	22
1905887	2
1990112	1
1990397	2
1990610	1
1990817	1
