0004764	2
0004765	1
0004766	1
0004781	4
0004784	2
0004789	1
0004791	1
0004793	1
0004794	3
0004795	1
0004798	1
0004799	1
0004801	3
0004802	2
0004803	75
0004805	1
0004806	10
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	2
0004847	1
0004851	1
0004852	3
0004853	1
0005047	1
0005048	1
0005198	7
0005215	25
0005216	1
0005247	1
0005267	1
0005283	1
0005315	1
0005344	2
0005351	1
0005375	1
0005381	1
0005488	22
0005506	64
0005507	14
0005515	36
0005524	495
0005525	25
0005576	4
0005694	1
0005737	49
0005739	1
0005777	1
0005802	1
0005829	7
0005839	1
0005840	35
0005854	1
0005886	89
0005948	4
0005960	3
0005971	1
0005975	36
0005978	2
0005980	3
0005991	2
0005992	6
0006002	1
0006006	6
0006007	2
0006012	5
0006015	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	8
0006072	4
0006085	1
0006086	6
0006089	4
0006090	2
0006094	12
0006096	15
0006097	2
0006098	14
0006099	15
0006102	1
0006106	1
0006108	2
0006112	2
0006113	1
0006116	8
0006139	3
0006144	12
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	11
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	3
0006269	1
0006275	1
0006276	1
0006281	40
0006284	6
0006285	1
0006289	4
0006298	1
0006302	1
0006303	1
0006304	2
0006308	2
0006310	51
0006313	17
0006351	6
0006352	13
0006353	3
0006355	476
0006364	6
0006396	9
0006400	5
0006402	3
0006412	64
0006413	3
0006414	5
0006415	4
0006417	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	30
0006470	6
0006486	15
0006487	1
0006508	38
0006520	13
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006534	3
0006535	1
0006537	4
0006540	1
0006541	6
0006542	5
0006547	1
0006548	3
0006555	1
0006556	1
0006559	5
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006571	2
0006572	5
0006574	3
0006592	2
0006605	1
0006614	1
0006629	10
0006631	21
0006633	22
0006635	8
0006637	1
0006644	1
0006694	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	4
0006780	2
0006783	3
0006790	4
0006793	2
0006797	1
0006799	1
0006801	2
0006808	1
0006809	1
0006810	21
0006811	1
0006812	11
0006813	3
0006814	4
0006817	6
0006824	2
0006825	1
0006826	2
0006835	2
0006855	2
0006865	54
0006873	1
0006879	1
0006885	3
0006886	3
0006950	5
0006972	1
0006974	1
0006979	9
0007030	1
0007059	5
0007155	1
0007165	32
0008033	7
0008047	1
0008080	29
0008081	4
0008094	1
0008108	1
0008113	1
0008115	1
0008121	1
0008124	1
0008127	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	26
0008153	1
0008168	43
0008171	4
0008173	7
0008176	1
0008177	2
0008186	1
0008194	1
0008198	2
0008199	3
0008233	11
0008234	4
0008236	6
0008237	21
0008251	1
0008253	3
0008254	2
0008263	1
0008270	66
0008276	1
0008289	1
0008295	3
0008299	5
0008320	1
0008324	8
0008360	9
0008374	8
0008375	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	16
0008428	1
0008441	1
0008442	3
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	3
0008495	1
0008514	1
0008519	3
0008531	1
0008534	3
0008556	2
0008610	11
0008615	4
0008616	1
0008641	1
0008643	23
0008649	1
0008652	4
0008654	17
0008658	4
0008660	1
0008661	1
0008662	1
0008666	1
0008668	2
0008675	1
0008677	1
0008679	3
0008684	9
0008685	1
0008686	10
0008700	1
0008701	6
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	3
0008734	1
0008740	1
0008745	3
0008752	5
0008753	6
0008757	21
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	6
0008776	1
0008783	3
0008784	1
0008785	1
0008794	1
0008795	1
0008800	3
0008817	2
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008849	1
0008851	1
0008854	3
0008855	2
0008864	4
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	6
0008893	1
0008897	2
0008902	1
0008909	2
0008924	1
0008927	1
0008932	1
0008934	1
0008935	2
0008939	1
0008940	6
0008942	3
0008955	6
0008957	1
0008961	1
0008963	1
0008964	2
0008965	2
0008966	1
0008968	1
0008972	1
0008976	4
0008977	2
0008982	3
0008986	1
0008987	1
0008993	1
0008999	1
0009001	1
0009002	2
0009009	10
0009014	1
0009022	1
0009027	1
0009028	2
0009030	1
0009037	1
0009039	2
0009055	41
0009056	19
0009058	17
0009060	2
0009063	1
0009072	1
0009073	6
0009081	1
0009082	5
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009097	4
0009098	4
0009099	4
0009102	4
0009107	6
0009113	2
0009116	10
0009117	1
0009132	9
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009168	1
0009190	7
0009220	1
0009225	2
0009228	6
0009231	4
0009234	4
0009236	15
0009240	1
0009243	2
0009245	2
0009249	4
0009250	1
0009252	20
0009253	3
0009255	2
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	6
0009306	15
0009307	2
0009310	1
0009311	2
0009316	2
0009317	9
0009318	1
0009320	1
0009325	6
0009331	3
0009336	1
0009338	3
0009341	1
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	8
0009401	6
0009408	4
0009423	3
0009432	4
0009435	8
0009436	3
0009439	1
0009446	3
0009448	2
0009451	7
0009691	2
0009712	2
0009898	4
0009972	1
0009975	7
0009976	1
0009982	7
0009986	1
0010124	11
0010125	4
0010126	2
0010127	2
0010133	3
0010181	111
0010468	1
0010498	5
0012506	4
0015031	2
0015035	6
0015036	8
0015074	26
0015075	1
0015078	5
0015087	1
0015095	1
0015103	7
0015109	1
0015112	4
0015116	2
0015136	1
0015153	1
0015171	43
0015205	4
0015267	1
0015293	7
0015297	9
0015385	3
0015412	1
0015415	4
0015416	2
0015419	5
0015424	6
0015446	2
0015450	4
0015562	5
0015628	2
0015645	5
0015648	1
0015658	1
0015662	8
0015663	1
0015689	3
0015693	1
0015700	3
0015703	1
0015711	1
0015716	2
0015739	1
0015740	2
0015762	1
0015803	5
0015819	1
0015822	1
0015833	10
0015840	5
0015851	4
0015890	1
0015891	9
0015914	4
0015930	4
0015934	8
0015935	6
0015936	2
0015937	4
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015977	2
0015986	6
0015990	5
0015995	1
0016020	473
0016024	1
0016032	1
0016042	23
0016052	3
0016075	2
0016114	1
0016116	5
0016117	6
0016149	1
0016151	5
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	8
0016298	6
0016301	25
0016310	39
0016311	4
0016403	1
0016405	1
0016407	5
0016410	2
0016414	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	542
0016530	3
0016531	2
0016597	1
0016614	11
0016615	1
0016616	21
0016620	6
0016624	5
0016627	82
0016628	6
0016638	2
0016639	3
0016646	17
0016647	1
0016651	3
0016655	14
0016682	1
0016702	2
0016703	12
0016705	50
0016706	3
0016709	28
0016712	4
0016717	5
0016722	3
0016740	21
0016743	1
0016746	67
0016747	32
0016757	39
0016758	3
0016765	7
0016772	15
0016776	2
0016779	7
0016780	4
0016782	1
0016783	8
0016787	261
0016788	6
0016790	34
0016791	12
0016793	1
0016798	1
0016799	2
0016810	20
0016811	3
0016812	7
0016813	1
0016817	9
0016818	6
0016823	2
0016829	62
0016830	2
0016832	1
0016836	18
0016841	1
0016849	5
0016853	22
0016857	1
0016861	1
0016866	3
0016868	2
0016874	42
0016879	2
0016881	2
0016884	2
0016887	154
0016901	3
0016903	1
0016987	21
0016989	5
0016990	1
0016992	5
0016993	1
0016994	1
0017000	13
0017004	10
0017013	2
0017038	1
0017057	2
0017061	1
0017076	2
0017148	3
0017150	2
0017168	7
0018104	7
0018117	1
0018364	2
0018506	1
0018576	1
0018577	1
0018578	2
0018580	1
0018822	3
0018849	1
0018850	1
0019068	1
0019104	3
0019120	2
0019134	1
0019152	1
0019172	2
0019184	1
0019200	3
0019205	2
0019213	2
0019239	4
0019250	1
0019264	3
0019277	1
0019287	6
0019288	4
0019290	2
0019299	1
0019301	1
0019305	3
0019310	5
0019343	1
0019346	5
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	7
0019475	6
0019491	2
0019529	1
0019546	1
0019556	2
0019580	3
0019619	1
0019627	3
0019628	4
0019629	1
0019645	2
0019646	2
0019647	1
0019673	1
0019674	1
0019752	1
0019773	1
0019825	2
0019829	8
0019835	1
0019843	2
0019941	4
0020037	58
0022625	5
0022627	3
0022857	311
0022877	1
0022904	2
0030001	12
0030091	2
0030145	11
0030151	7
0030163	2
0030170	53
0030234	1
0030246	6
0030261	2
0030272	1
0030288	5
0030366	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	11
0030604	1
0030612	4
0030638	5
0030639	1
0030643	2
0030655	3
0030729	6
0030788	1
0030798	1
0030955	5
0030956	2
0030973	1
0030976	16
0031004	3
0031071	3
0031167	2
0031177	7
0031179	1
0031317	4
0031386	1
0031388	1
0031411	1
0031412	1
0031419	4
0031469	2
0031522	2
0031564	1
0032196	11
0032259	24
0032363	1
0032508	2
0032549	1
0032555	5
0032778	1
0032784	2
0032787	1
0032977	2
0032991	1
0032993	3
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	1
0033730	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	2
0034067	1
0034081	1
0034204	1
0034220	7
0034707	1
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	7
0035595	1
0035870	1
0036001	1
0036042	1
0036211	6
0036222	1
0036374	1
0036382	1
0036383	2
0036424	1
0042026	5
0042126	4
0042128	2
0042132	3
0042158	2
0042178	3
0042207	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042450	2
0042578	7
0042586	2
0042597	6
0042626	189
0042773	7
0042802	11
0042803	7
0042823	4
0042853	2
0042910	1
0042919	2
0042925	2
0042930	2
0042931	2
0042952	2
0043022	4
0043038	1
0043039	1
0043093	2
0043137	1
0043138	2
0043169	1
0043190	32
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	6
0043565	69
0043682	1
0043720	6
0043743	2
0043752	1
0043758	5
0043773	2
0043800	1
0043801	1
0043814	2
0043819	1
0043856	3
0043885	1
0043937	1
0043952	4
0043953	2
0044423	1
0045017	9
0045027	1
0045150	1
0045182	1
0045240	4
0045254	6
0045259	5
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	12
0045893	1
0045900	1
0045927	2
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046316	1
0046349	1
0046392	1
0046395	1
0046417	2
0046421	1
0046428	1
0046429	1
0046653	1
0046654	15
0046677	8
0046685	10
0046688	4
0046690	1
0046820	1
0046835	1
0046872	391
0046873	7
0046912	1
0046914	3
0046933	5
0046983	5
0047071	1
0047307	1
0047324	2
0047330	1
0047343	1
0047420	3
0047429	1
0047448	2
0047470	1
0047471	2
0047472	1
0047475	4
0047480	1
0047547	1
0047570	1
0047571	1
0047590	1
0047617	15
0047661	2
0047952	1
0047988	1
0048034	1
0048038	15
0048472	1
0048473	4
0048501	1
0050112	1
0050136	8
0050151	1
0050311	2
0050380	1
0050415	1
0050440	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	174
0050661	28
0050797	1
0050896	3
0050897	1
0050898	2
0051075	1
0051082	7
0051083	1
0051087	3
0051116	1
0051117	1
0051119	1
0051131	2
0051139	1
0051156	1
0051213	8
0051219	1
0051252	1
0051287	43
0051301	17
0051470	4
0051536	69
0051537	56
0051539	45
0051540	1
0051603	1
0051604	2
0051731	1
0051745	1
0051775	1
0051920	23
0051989	1
0052381	1
0052621	2
0052636	3
0052689	10
0052699	4
0052706	1
0052873	5
0052906	1
0052913	1
0055051	2
0055052	48
0055085	386
0061542	1
0061599	2
0061710	1
0065003	1
0070006	6
0070007	7
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	11
0070402	17
0070403	117
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070733	2
0070814	1
0070905	3
0070967	50
0070968	3
0071111	1
0071555	11
0071586	6
0071704	2
0071705	4
0071722	2
0071766	3
0071768	10
0071805	1
0071897	1
0071949	43
0071951	2
0071972	7
0072488	3
0090529	1
0090563	1
0097266	1
0097351	2
0097367	2
0098662	1
0102039	1
0102296	1
0102547	1
0106411	2
0110001	9
0120225	9
0140078	3
0140110	1
0140297	2
0140327	2
0140359	201
0140604	6
0140658	1
0140662	10
0140737	1
0141098	1
1901135	2
1901137	3
1901576	1
1902358	5
1902444	1
1902495	3
1902600	9
1903424	1
1903425	1
1903663	1
1903826	1
1904047	52
1904091	1
1904680	2
1905887	5
1990107	2
1990204	5
1990397	1
1990586	3
1990594	1
1990610	1
