0008324	2
0008360	7
0008374	1
0008379	5
0008381	7
0008408	3
0008409	1
0008410	3
0008412	1
0008442	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008490	2
0008495	1
0008509	2
0008519	2
0008534	1
0008556	3
0008610	5
0008615	4
0008616	5
0008641	1
0008643	7
0008649	2
0008652	4
0008653	1
0008654	6
0008658	6
0008661	2
0008664	1
0008666	1
0008670	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	4
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	3
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008752	2
0008753	4
0008754	2
0008755	2
0008757	13
0008760	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	1
0008798	1
0008800	3
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008849	1
0008854	3
0008855	2
0008863	6
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008955	4
0008959	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	2
0008972	2
0008976	3
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	6
0009009	5
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009036	1
0009039	2
0009052	1
0009055	51
0009056	5
0009058	10
0009059	2
0009060	2
0009061	2
0009073	5
0009081	1
0009082	5
0009086	8
0009088	4
0009089	11
0009094	1
0009097	3
0009098	4
0009099	1
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	7
0009236	16
0009240	2
0009243	1
0009244	4
0009245	5
0009249	2
0009250	2
0009252	28
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009268	3
0009274	2
0009279	53
0009288	6
0009289	1
0009291	1
0009294	1
0009297	7
0009306	17
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009326	7
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	4
0009403	1
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	2
0009435	7
0009436	1
0009443	1
0009446	1
0009451	10
0009486	6
0009636	2
0009691	2
0009897	1
0009898	4
0009966	7
0009975	7
0009982	10
0009986	1
0010038	1
0010124	11
0010128	3
0010136	1
0010181	35
0010257	1
0010945	1
0010974	1
0015031	10
0015035	5
0015036	3
0015074	35
0015078	6
0015079	1
0015087	2
0015093	1
0015095	2
0015098	2
0015099	1
0015103	2
0015109	5
0015112	2
0015136	1
0015159	1
0015171	6
0015185	1
0015204	1
0015205	5
0015221	4
0015252	2
0015267	5
0015288	41
0015293	6
0015297	13
0015343	6
0015385	1
0015411	1
0015415	1
0015416	2
0015419	3
0015424	8
0015444	2
0015450	3
0015473	1
0015474	1
0015501	1
0015503	1
0015556	2
0015562	10
0015616	1
0015627	2
0015628	6
0015645	1
0015658	5
0015662	2
0015689	4
0015693	4
0015700	2
0015703	5
0015716	5
0015724	2
0015734	1
0015739	1
0015740	3
0015774	1
0015794	1
0015803	24
0015812	1
0015813	1
0015824	1
0015833	2
0015837	1
0015840	5
0015851	5
0015891	7
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	9
0015990	8
0016020	383
0016024	1
0016034	3
0016042	2
0016052	1
0016075	4
0016114	1
0016117	2
0016149	3
0016151	7
0016153	1
0016208	1
0016226	9
0016260	1
0016301	5
0016310	13
0016311	3
0016405	2
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	110
0016530	2
0016531	1
0016567	1
0016597	3
0016598	1
0016614	1
0016615	1
0016616	6
0016620	6
0016627	5
0016628	1
0016638	1
0016639	2
0016646	1
0016651	2
0016655	2
0016667	1
0016669	1
0016679	1
0016682	3
0016684	1
0016703	3
0016705	3
0016706	1
0016709	2
0016717	1
0016722	3
0016740	12
0016742	1
0016743	1
0016746	14
0016747	13
0016757	26
0016758	2
0016760	1
0016763	1
0016765	1
0016772	4
0016773	3
0016776	3
0016779	7
0016780	5
0016782	2
0016783	3
0016787	83
0016788	5
0016790	11
0016791	5
0016793	1
0016798	1
0016799	1
0016810	10
0016811	2
0016812	1
0016813	1
0016817	1
0016818	1
0016829	10
0016830	1
0016831	3
0016836	4
0016846	3
0016853	11
0016866	3
0016868	1
0016872	1
0016874	11
0016879	1
0016881	2
0016884	1
0016887	122
0016893	2
0016896	1
0016901	1
0016987	14
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0018817	1
0018835	2
0019058	1
0019068	3
0019104	3
0019134	1
0019172	1
0019177	1
0019200	1
0019213	3
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019288	4
0019290	1
0019305	4
0019346	4
0019354	3
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019478	1
0019509	1
0019529	1
0019531	2
0019532	2
0019538	1
0019556	3
0019619	4
0019627	4
0019629	5
0019632	1
0019634	5
0019636	1
0019646	3
0019673	1
0019674	1
0019679	3
0019684	1
0019700	3
0019746	1
0019752	1
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	20
0019898	2
0019899	1
0020037	34
0022625	5
0022627	3
0022857	174
0022900	1
0022904	4
0030001	3
0030091	8
0030145	6
0030151	3
0030163	1
0030170	35
0030234	2
0030244	3
0030246	3
0030254	15
0030257	8
0030261	4
0030272	1
0030288	6
0030420	1
0030429	1
0030488	1
0030527	2
0030552	1
0030554	3
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030694	2
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030976	7
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	7
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	2
0032150	1
0032196	3
0032259	9
0032297	1
0032300	1
0032363	1
0032784	4
0032923	1
0032977	1
0032993	14
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033543	1
0033573	1
0033608	2
0033611	3
0033617	1
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034200	1
0034204	1
0034220	1
0034634	1
0034755	1
0034775	1
0035435	3
0035438	4
0035444	1
0035550	1
0035673	1
0035870	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042578	4
0042586	2
0042597	4
0042619	2
0042626	179
0042724	1
0042732	1
0042773	4
0042802	11
0042803	1
0042823	1
0042834	2
0042853	1
0042884	1
0042908	6
0042910	5
0042918	1
0042919	1
0042925	1
0042952	1
0042953	2
0043022	8
0043039	1
0043093	2
0043165	1
0043169	1
0043190	20
0043213	1
0043295	3
0043335	1
0043419	1
0043448	3
0043462	1
0043546	5
0043565	33
0043633	1
0043639	1
0043683	2
0043684	2
0043711	1
0043720	2
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044097	2
0044209	1
0044341	2
0044423	2
0044571	1
0044780	9
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045454	2
0045861	2
0045892	6
0045893	4
0045900	1
0045936	1
0046026	1
0046034	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046487	1
0046654	4
0046656	2
0046677	3
0046685	7
0046688	2
0046872	152
0046873	3
0046903	1
0046905	2
0046930	2
0046933	6
0046983	1
0047111	1
0047134	2
0047304	2
0047400	1
0047420	1
0047429	1
0047443	2
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047661	2
0047663	1
0047804	2
0047834	1
0047922	1
0047952	1
0048038	5
0048039	1
0048040	1
0048472	1
0048473	4
0048501	1
0050080	1
0050136	6
0050188	1
0050218	1
0050269	1
0050380	2
0050415	2
0050440	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	38
0050661	16
0050709	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051213	4
0051235	2
0051259	1
0051287	22
0051301	14
0051409	1
0051536	23
0051537	19
0051539	21
0051540	1
0051596	1
0051603	1
0051604	3
0051745	2
0051903	1
0051920	7
0051989	1
0052381	1
0052621	10
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	37
0055085	221
0055130	2
0061024	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	4
0070007	1
0070063	3
0070064	1
0070069	3
0070395	1
0070401	3
0070402	3
0070403	20
0070475	2
0070733	1
0070905	1
0070906	2
0070968	1
0071111	8
0071268	1
0071522	1
0071555	12
0071704	2
0071709	1
0071805	2
0071918	1
0071949	20
0071951	1
0071973	12
0072488	2
0090409	1
0090410	1
0090529	1
0090729	1
0097266	1
0097347	1
0097367	2
0097657	1
0098003	1
0098561	1
0098567	2
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	1
0120225	4
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	181
0140662	2
0140737	1
1901135	2
1901137	1
1901891	1
1902208	2
1902358	2
1902495	4
1902600	8
1904047	25
1905887	2
1990107	1
1990195	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	4
