0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	8
0034755	2
0035429	1
0035435	3
0035438	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035596	1
0035870	1
0035999	1
0036001	1
0036042	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	5
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042450	2
0042578	7
0042586	3
0042597	2
0042626	132
0042732	3
0042773	8
0042802	7
0042803	3
0042823	3
0042834	1
0042853	1
0042910	1
0042952	1
0043022	4
0043039	1
0043093	2
0043138	2
0043169	1
0043190	33
0043295	1
0043419	2
0043462	1
0043546	8
0043565	21
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043773	1
0043814	1
0043856	11
0043934	1
0043937	1
0043952	4
0043953	1
0044038	1
0044183	1
0044550	2
0044780	6
0044781	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045454	3
0045892	11
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046274	1
0046278	3
0046292	1
0046316	2
0046417	1
0046428	1
0046429	1
0046500	1
0046653	3
0046654	16
0046677	6
0046685	2
0046820	2
0046835	1
0046872	262
0046873	4
0046912	2
0046933	5
0046983	4
0047150	1
0047324	2
0047330	1
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	9
0047727	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	11
0048039	1
0048040	1
0048472	1
0048501	1
0050043	3
0050096	1
0050136	8
0050311	1
0050380	1
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050607	1
0050660	33
0050661	23
0050797	1
0050897	1
0051073	1
0051075	1
0051082	3
0051083	1
0051087	1
0051116	1
0051139	1
0051213	3
0051252	1
0051287	22
0051301	14
0051536	27
0051537	19
0051539	27
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	18
0052636	1
0052689	2
0052699	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	22
0055085	178
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	7
0070063	1
0070069	1
0070085	1
0070204	1
0070401	8
0070402	4
0070403	47
0070475	1
0070490	2
0070567	1
0070573	1
0070628	1
0070726	5
0070733	1
0070905	2
0070967	16
0070968	2
0071111	22
0071555	12
0071586	7
0071704	1
0071705	2
0071766	1
0071805	4
0071897	1
0071949	31
0071951	1
0071972	2
0071973	8
0071978	1
0072488	1
0090529	1
0090563	1
0090729	1
0097266	1
0097351	1
0097367	2
0098561	1
0098662	2
0102547	1
0106130	1
0106219	2
0110001	5
0120225	4
0120549	2
0140078	2
0140098	1
0140110	2
0140327	3
0140359	150
0140604	6
0140658	1
0140662	3
1901053	2
1901135	1
1901137	3
1902444	1
1902495	1
1902600	7
1904047	38
1905887	6
1990204	7
1990586	2
1990610	1
