0034040	2
0034204	1
0034220	3
0034386	1
0034702	1
0035438	3
0035444	2
0035550	1
0035552	1
0035556	4
0035598	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042126	1
0042132	2
0042158	1
0042242	1
0042254	3
0042400	1
0042450	2
0042542	2
0042578	3
0042586	1
0042597	5
0042619	2
0042626	104
0042773	5
0042776	1
0042780	1
0042802	10
0042803	3
0042823	1
0042834	12
0042853	1
0042884	1
0042908	4
0042910	3
0042953	1
0043022	4
0043093	3
0043094	1
0043115	1
0043165	1
0043190	12
0043213	1
0043335	1
0043419	2
0043461	1
0043546	6
0043565	24
0043571	3
0043714	1
0043720	3
0043752	1
0043758	1
0043805	2
0043811	1
0043824	1
0043880	1
0043885	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	7
0044780	5
0044781	2
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045329	1
0045454	3
0045861	2
0045892	6
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046294	1
0046296	4
0046417	1
0046429	1
0046500	1
0046523	1
0046653	3
0046654	2
0046685	3
0046688	1
0046820	1
0046857	1
0046872	189
0046903	1
0046912	2
0046914	2
0046933	5
0046983	1
0047303	1
0047304	1
0047307	1
0047400	1
0047429	1
0047475	2
0047480	1
0047617	4
0047804	2
0047869	1
0047952	1
0048027	1
0048034	1
0048038	8
0048472	1
0048501	1
0050129	1
0050136	3
0050242	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050385	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050611	2
0050660	35
0050661	8
0050898	3
0050920	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	2
0051156	1
0051205	1
0051213	7
0051262	1
0051266	1
0051287	21
0051301	12
0051304	1
0051536	20
0051537	16
0051539	26
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	14
0052689	7
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	34
0055085	103
0061024	1
0061077	1
0061542	1
0061599	3
0061710	1
0061799	1
0061928	1
0065003	1
0070006	9
0070063	1
0070064	3
0070401	4
0070402	5
0070403	24
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	13
0071522	1
0071555	9
0071704	2
0071705	5
0071709	1
0071949	10
0071951	2
0071972	10
0071973	12
0072488	2
0072593	1
0075713	1
0090729	1
0097163	1
0097266	1
0097367	1
0098003	3
0098024	3
0098561	1
0098567	1
0098662	2
0103117	1
0110001	1
0110142	1
0120225	3
0140078	1
0140098	1
0140110	2
0140327	3
0140358	1
0140359	115
0140662	3
0140663	1
0140905	1
0141098	1
1901053	2
1901137	1
1902209	1
1902495	3
1902600	4
1904047	41
1905887	1
1990063	1
1990107	1
1990204	3
1990229	1
1990610	1
