0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004856	2
0004866	1
0005047	1
0005048	1
0005216	1
0005247	1
0005267	1
0005283	1
0005388	1
0005436	2
0005506	5
0005507	1
0005515	25
0005524	227
0005525	20
0005537	1
0005576	1
0005694	1
0005737	52
0005829	3
0005840	32
0005854	1
0005886	47
0005948	1
0005951	2
0005960	1
0005975	98
0005978	1
0005992	1
0005996	1
0005998	2
0006002	4
0006004	1
0006006	2
0006012	3
0006015	1
0006020	1
0006021	1
0006044	3
0006064	5
0006072	2
0006085	1
0006086	1
0006090	1
0006094	3
0006096	14
0006098	4
0006099	3
0006113	1
0006116	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	4
0006203	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	17
0006261	1
0006265	9
0006269	2
0006270	1
0006275	1
0006281	19
0006282	1
0006284	3
0006289	4
0006298	3
0006302	1
0006304	11
0006306	1
0006308	2
0006310	64
0006313	4
0006351	4
0006352	20
0006353	4
0006354	1
0006355	74
0006364	8
0006396	5
0006397	4
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006470	1
0006479	1
0006486	26
0006508	47
0006520	1
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006540	1
0006541	3
0006542	1
0006548	2
0006556	1
0006561	3
0006564	2
0006567	3
0006568	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	14
0006644	1
0006730	2
0006760	1
0006772	1
0006779	3
0006780	1
0006782	1
0006790	2
0006801	1
0006808	1
0006810	10
0006811	1
0006812	6
0006813	8
0006814	5
0006816	1
0006817	4
0006821	1
0006824	1
0006826	1
0006855	9
0006857	1
0006865	2
0006885	1
0006886	1
0006950	1
0006979	2
0007165	21
0008033	6
0008061	1
0008080	15
0008081	3
0008094	1
0008097	1
0008113	1
0008127	1
0008134	1
0008135	1
0008137	2
0008146	1
0008152	6
0008168	17
0008170	7
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	3
0008233	10
0008234	2
0008235	1
0008236	9
0008237	17
0008252	1
0008253	3
0008270	25
0008276	1
0008299	3
0008324	10
0008360	6
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008417	1
0008441	1
0008446	2
0008448	2
0008460	2
0008478	1
0008479	1
0008483	5
0008484	4
0008519	1
0008556	3
0008610	4
0008615	5
0008616	3
0008641	1
0008643	3
0008649	2
0008652	3
0008654	7
0008658	2
0008661	2
0008676	1
0008685	1
0008686	2
0008690	1
0008697	2
0008703	2
0008705	3
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	7
0008753	1
0008754	4
0008755	4
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	2
0008782	1
0008784	1
0008785	1
0008792	1
0008800	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	2
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	2
0008880	3
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	2
0008963	1
0008966	1
0008972	1
0008987	1
0008993	1
0008998	3
0009001	2
0009002	1
0009007	2
0009009	12
0009029	1
0009030	1
0009035	2
0009044	1
0009045	1
0009052	1
0009055	13
0009058	9
0009067	1
0009073	2
0009081	1
0009082	4
0009085	1
0009086	8
0009088	1
0009089	5
0009098	5
0009102	4
0009103	5
0009107	1
0009113	2
0009116	7
0009132	3
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	3
0009225	2
0009228	7
0009234	4
0009236	13
0009240	1
0009243	6
0009244	1
0009245	5
0009249	3
0009252	14
0009253	11
0009254	1
0009263	1
0009264	1
0009265	1
0009268	2
0009273	1
0009274	1
0009279	139
0009294	1
0009306	9
0009307	4
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	4
0009418	3
0009423	2
0009432	3
0009435	6
0009443	1
0009451	4
0009691	2
0009898	1
0009972	2
0009977	2
0009982	7
0010124	3
0010181	19
0010340	1
0010951	1
0015031	7
0015035	8
0015036	1
0015074	36
0015078	3
0015079	4
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015144	1
0015150	2
0015159	3
0015205	1
0015221	2
0015252	3
0015267	20
0015288	20
0015291	4
0015293	4
0015297	12
0015385	1
0015415	3
0015417	1
0015450	2
0015485	2
0015535	2
0015558	1
0015562	30
0015628	2
0015645	1
0015648	1
0015661	3
0015662	1
0015663	1
0015693	2
0015739	1
0015756	2
0015774	3
0015833	1
0015846	1
0015851	1
0015890	1
0015891	18
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	5
0016020	313
0016024	1
0016052	2
0016114	2
0016116	1
0016117	1
0016149	2
0016153	1
0016192	1
0016209	6
0016226	4
0016231	1
0016301	8
0016310	7
0016311	5
0016407	7
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	52
0016614	1
0016616	3
0016620	4
0016624	1
0016627	1
0016639	1
0016646	1
0016651	3
0016652	1
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	13
0016744	1
0016746	23
0016747	7
0016757	63
0016758	1
0016763	1
0016765	2
0016772	1
0016779	6
0016780	10
0016782	2
0016783	1
0016787	70
0016788	6
0016790	6
0016791	2
0016798	9
0016805	1
0016810	2
0016812	2
0016817	3
0016818	1
0016829	7
0016831	1
0016832	2
0016835	1
0016836	5
0016852	1
0016853	4
0016857	6
0016866	1
0016868	1
0016874	9
0016879	1
0016887	82
0016891	1
0016903	2
0016987	24
0016992	1
0016998	4
0017000	1
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	2
0019205	1
0019239	2
0019241	1
0019242	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	2
0019294	1
0019299	2
0019301	1
0019305	8
0019317	1
0019346	2
0019430	1
0019464	3
0019471	1
0019509	1
0019556	2
0019569	1
0019646	1
0019652	1
0019673	2
0019700	2
0019752	1
0019829	1
0019835	1
0019843	3
0019867	23
0020037	1
0022625	5
0022627	2
0022857	93
0022900	4
0022904	1
0030001	5
0030091	2
0030145	2
0030153	2
0030170	21
0030234	1
0030246	28
0030247	1
0030255	2
0030261	3
0030272	1
0030288	2
0030409	1
0030412	1
0030420	3
0030488	1
0030527	5
0030552	7
0030554	1
0030570	1
0030599	4
0030604	1
0030643	1
0030789	1
0030955	1
0030976	7
0030983	4
0031004	2
0031071	1
0031167	2
0031267	1
0031419	4
0031564	1
0031992	2
0032049	2
0032196	12
0032259	11
0032508	2
0032784	3
0032977	1
0032991	4
0033014	1
0033103	1
0033104	8
0033281	2
0033711	1
0033735	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035673	1
0036211	2
0036297	1
0036376	1
0036424	1
0042026	2
0042132	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	4
0042577	1
0042578	9
0042586	1
0042625	1
0042626	55
0042732	4
0042773	2
0042780	1
0042802	21
0042803	4
0042834	9
0042853	1
0042908	10
0042910	10
0043022	5
0043039	1
0043093	2
0043101	1
0043169	1
0043190	9
0043295	1
0043364	1
0043365	2
0043462	1
0043565	15
0043571	3
0043687	1
0043752	1
0043755	1
0043768	1
0043952	2
0043953	2
0044209	1
0044341	2
0045148	1
0045182	1
0045227	1
0045240	1
0045261	2
0045263	3
0045312	1
0045490	4
0045493	1
0045892	2
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	2
0046428	1
0046513	1
0046537	1
0046556	2
0046654	2
0046677	6
0046835	1
0046839	1
0046857	1
0046872	93
0046873	1
0046933	3
0046983	3
0047304	1
0047334	1
0047343	2
0047429	1
0047475	3
0047480	1
0047487	1
0047617	3
0047733	2
0047761	1
0047804	3
0047850	1
0047952	1
0048038	2
0048040	1
0048472	2
0048501	1
0050136	2
0050194	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	10
0050661	4
0050992	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051287	14
0051301	8
0051536	5
0051537	1
0051539	27
0051540	1
0051607	4
0051745	1
0051920	5
0051989	1
0052381	2
0052624	1
0052689	3
0052906	1
0055052	14
0055085	130
0061710	2
0061712	1
0062192	1
0065002	2
0070004	1
0070006	6
0070007	1
0070008	1
0070063	1
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	11
0070404	1
0070475	1
0070573	2
0070905	1
0070906	1
0071453	1
0071555	5
0071586	1
0071704	1
0071709	1
0071805	1
0071949	4
0071951	1
0071972	1
0072488	1
0072592	1
0097367	3
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	5
0140078	1
0140327	10
0140359	62
0140662	2
1901135	3
1901137	1
1902600	4
1902604	1
1903401	3
1903424	1
1903425	1
1904047	35
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	19
