0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008924	1
0008929	1
0008932	1
0008933	4
0008939	1
0008940	1
0008942	2
0008948	1
0008955	3
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	31
0009058	6
0009060	3
0009062	1
0009073	6
0009082	5
0009086	5
0009088	3
0009089	8
0009094	2
0009097	3
0009098	4
0009099	1
0009102	5
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	3
0009143	1
0009146	2
0009152	4
0009190	1
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009252	20
0009253	3
0009254	1
0009255	2
0009274	1
0009276	1
0009279	24
0009288	5
0009289	2
0009290	1
0009294	1
0009295	1
0009297	3
0009306	15
0009316	2
0009317	5
0009318	2
0009320	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009439	1
0009446	1
0009451	10
0009898	4
0009927	1
0009966	9
0009975	10
0009982	14
0010038	1
0010124	1
0010181	10
0010308	1
0010309	1
0010340	1
0010974	1
0015031	12
0015035	7
0015036	5
0015074	5
0015075	1
0015078	6
0015079	1
0015081	1
0015095	2
0015098	1
0015103	2
0015112	1
0015113	1
0015116	1
0015136	1
0015171	1
0015205	2
0015220	1
0015221	4
0015232	3
0015252	4
0015267	8
0015288	12
0015291	4
0015293	3
0015297	6
0015379	1
0015412	2
0015415	2
0015424	1
0015450	3
0015501	1
0015562	13
0015616	1
0015627	17
0015628	20
0015633	1
0015658	4
0015662	1
0015689	3
0015693	2
0015697	1
0015706	1
0015707	1
0015739	1
0015740	2
0015803	3
0015813	1
0015840	5
0015851	2
0015871	1
0015886	2
0015888	1
0015891	5
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	248
0016042	3
0016051	1
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016192	1
0016208	1
0016226	11
0016301	4
0016310	9
0016311	3
0016407	2
0016410	3
0016413	1
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	63
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016616	3
0016620	6
0016627	5
0016645	1
0016647	1
0016655	6
0016661	1
0016703	1
0016705	1
0016706	1
0016709	4
0016717	6
0016722	1
0016740	15
0016746	19
0016747	7
0016755	1
0016757	18
0016758	1
0016772	1
0016773	1
0016774	1
0016776	1
0016779	6
0016780	4
0016782	3
0016783	2
0016787	66
0016788	5
0016790	14
0016791	5
0016798	1
0016799	2
0016810	6
0016817	4
0016818	2
0016829	10
0016831	3
0016832	2
0016836	5
0016846	3
0016853	6
0016854	1
0016857	1
0016866	2
0016868	1
0016874	6
0016879	2
0016881	2
0016884	1
0016887	64
0016896	1
0016901	1
0016903	1
0016987	8
0016989	1
0016990	1
0016992	1
0016994	1
0017000	1
0017003	1
0017004	9
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	1
0018104	1
0018277	2
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	2
0019172	1
0019200	1
0019213	2
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	4
0019538	1
0019546	1
0019627	4
0019629	2
0019632	1
0019646	1
0019679	2
0019752	2
0019825	1
0019829	4
0019835	2
0019843	3
0019856	1
0019867	6
0019899	1
0020037	25
0022625	5
0022627	3
0022857	63
0022900	7
0022904	4
0030001	3
0030091	2
0030151	3
0030163	2
0030170	18
0030234	3
0030261	4
0030272	1
0030288	9
0030420	1
0030488	3
0030497	1
0030527	1
0030552	5
0030554	5
0030604	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030956	2
0030973	1
0030975	1
0030976	6
0030983	2
0031071	3
0031167	3
0031240	2
0031267	1
0031317	5
0031419	2
0031460	1
0031522	2
0031992	2
0032049	1
0032150	1
0032259	9
0032297	1
0032300	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	2
0033014	3
0033103	11
0033104	3
0033219	1
0033221	5
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	4
0034702	1
0035337	2
0035438	14
0035550	1
0035556	1
0036125	1
0036211	7
0036374	1
0036424	1
0042026	2
0042128	1
0042158	3
0042242	2
0042254	6
0042273	1
0042274	1
0042286	1
0042450	3
0042578	2
0042586	1
0042597	5
0042619	1
0042626	50
0042724	1
0042780	1
0042802	11
0042803	2
0042834	5
0042853	1
0042884	1
0042908	6
0042910	4
0042953	5
0043022	6
0043039	2
0043043	1
0043093	2
0043107	2
0043115	1
0043138	1
0043165	1
0043190	18
0043213	1
0043295	2
0043335	1
0043419	1
0043448	3
0043531	1
0043546	2
0043565	10
0043571	6
0043633	1
0043683	6
0043687	3
0043752	1
0043811	1
0043824	1
0043828	1
0043856	5
0043867	1
0043874	1
0043880	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	2
0044874	2
0044877	1
0045017	3
0045227	1
0045240	1
0045252	1
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046294	1
0046421	1
0046429	1
0046500	1
0046523	1
0046654	3
0046656	1
0046677	5
0046685	1
0046690	1
0046820	1
0046872	145
0046873	2
0046930	2
0046933	5
0046983	2
0047134	1
0047307	1
0047429	3
0047456	1
0047475	1
0047480	1
0047617	4
0047661	1
0047952	1
0048038	1
0048472	1
0048501	1
0048502	1
0050136	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	27
0050661	10
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051139	3
0051252	1
0051262	1
0051266	1
0051287	14
0051301	9
0051304	1
0051536	17
0051537	4
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	4
0051983	1
0051989	1
0052381	2
0052621	24
0052689	3
0052693	1
0052906	1
0052913	1
0055052	22
0055085	96
0061024	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070401	4
0070402	2
0070403	10
0070475	3
0070733	1
0070905	1
0070968	1
0071111	9
0071268	1
0071555	7
0071709	1
0071805	2
0071949	8
0071951	2
0071972	1
0071973	15
0072488	1
0080019	2
0090729	4
0097163	2
0097347	1
0097351	1
0097367	3
0097588	1
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102965	2
0103117	2
0106130	1
0106141	1
0110001	15
0110142	2
0120225	2
0140078	1
0140098	1
0140110	1
0140327	2
0140358	3
0140359	54
0140658	1
0140662	4
0140741	1
0141014	2
0141100	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	6
1903424	1
1903425	1
1904047	29
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
