0009236	1
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	12
0009253	1
0009264	1
0009265	1
0009267	1
0009273	1
0009274	1
0009279	4
0009288	4
0009290	1
0009294	1
0009297	1
0009306	11
0009307	1
0009316	2
0009318	2
0009320	1
0009326	3
0009338	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009403	1
0009408	2
0009423	1
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009451	3
0009691	1
0009898	1
0009966	4
0009973	2
0009975	4
0009977	1
0009982	6
0010038	1
0010045	1
0010181	5
0010285	1
0015031	3
0015035	1
0015036	1
0015078	3
0015093	2
0015109	1
0015136	1
0015221	2
0015288	2
0015297	1
0015412	1
0015415	4
0015444	1
0015450	2
0015562	2
0015628	2
0015689	1
0015693	1
0015703	1
0015739	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015986	7
0015995	1
0016020	67
0016070	1
0016114	1
0016149	2
0016151	2
0016208	1
0016301	4
0016310	5
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	13
0016530	2
0016597	1
0016616	2
0016620	2
0016625	1
0016646	2
0016651	5
0016655	1
0016682	1
0016740	8
0016742	1
0016743	1
0016746	3
0016757	14
0016763	1
0016765	2
0016772	1
0016773	3
0016776	1
0016779	9
0016780	3
0016782	2
0016783	2
0016787	13
0016788	1
0016790	2
0016793	1
0016799	1
0016810	1
0016829	2
0016831	1
0016832	2
0016836	3
0016853	2
0016874	2
0016879	1
0016884	1
0016887	32
0016896	1
0016903	2
0016987	3
0017004	1
0017038	1
0017148	1
0018104	1
0018277	1
0018339	1
0018364	1
0018455	2
0018551	2
0019104	1
0019164	1
0019205	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	1
0019418	2
0019420	6
0019427	1
0019430	2
0019509	1
0019632	1
0019752	2
0019843	3
0019867	2
0019899	1
0020037	2
0022625	5
0022627	3
0022857	15
0030001	3
0030170	8
0030234	1
0030261	2
0030272	1
0030288	3
0030488	1
0030494	1
0030527	2
0030554	2
0030604	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031167	1
0031419	1
0031992	1
0032259	2
0032324	1
0032508	1
0032559	2
0032778	1
0032784	2
0033014	3
0033281	1
0033730	1
0033739	1
0033818	1
0033856	1
0033862	1
0033922	1
0034204	1
0034227	1
0035435	2
0035438	4
0036211	9
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	2
0042450	2
0042578	2
0042586	1
0042597	1
0042626	18
0042773	3
0042802	3
0042803	1
0043022	4
0043093	1
0043107	2
0043165	1
0043168	1
0043190	6
0043225	1
0043546	2
0043565	1
0043571	15
0043714	1
0043811	1
0043952	2
0043953	2
0044205	1
0044780	5
0044781	1
0045182	1
0045261	4
0045263	3
0045550	1
0045892	1
0045910	1
0045936	1
0046356	1
0046429	1
0046500	1
0046523	1
0046820	1
0046857	1
0046872	39
0046873	2
0046912	1
0046933	5
0046983	1
0047111	2
0047429	1
0047480	1
0048038	2
0048501	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	6
0050661	3
0050992	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	9
0051301	5
0051353	1
0051536	15
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055052	6
0055085	20
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065002	1
0070006	1
0070063	1
0070401	1
0070403	1
0070475	1
0070905	1
0071555	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	12
0072570	1
0072592	2
0098561	1
0098775	1
0098777	1
0098869	1
0101006	1
0102208	1
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140327	1
0140359	18
0140662	1
1901137	1
1902600	3
1904047	10
1905887	1
1990586	1
1990610	1
