0006102	1
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	3
0006207	2
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	18
0006284	1
0006289	4
0006298	2
0006302	1
0006304	4
0006306	2
0006308	2
0006310	40
0006313	29
0006351	3
0006352	17
0006353	3
0006355	36
0006364	8
0006396	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	6
0006468	1
0006470	2
0006479	1
0006508	24
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006535	2
0006537	1
0006541	1
0006548	1
0006556	1
0006561	2
0006564	2
0006567	2
0006568	2
0006570	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	8
0006635	1
0006730	2
0006744	1
0006760	1
0006772	1
0006779	2
0006780	1
0006782	1
0006799	1
0006810	1
0006811	18
0006812	1
0006813	4
0006814	5
0006817	4
0006821	1
0006824	2
0006826	1
0006855	3
0006857	1
0006885	1
0006886	1
0006888	1
0006950	1
0007049	1
0007059	1
0007165	2
0008033	7
0008080	7
0008094	1
0008097	1
0008135	1
0008137	3
0008152	3
0008168	9
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008233	5
0008234	2
0008236	7
0008252	1
0008253	3
0008270	12
0008276	1
0008299	4
0008324	4
0008360	5
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008425	1
0008441	1
0008446	1
0008448	1
0008460	2
0008479	1
0008483	1
0008610	1
0008615	5
0008616	3
0008641	2
0008643	1
0008649	2
0008652	3
0008654	2
0008655	1
0008657	2
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008736	1
0008740	1
0008743	1
0008745	2
0008752	1
0008755	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008775	1
0008776	1
0008780	1
0008784	1
0008792	1
0008795	1
0008797	1
0008808	1
0008817	2
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	2
0008880	1
0008881	1
0008890	1
0008899	1
0008907	1
0008909	1
0008915	2
0008929	1
0008932	1
0008935	1
0008948	2
0008959	1
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008987	1
0008993	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	6
0009058	5
0009067	1
0009073	2
0009081	1
0009082	4
0009086	3
0009087	1
0009088	1
0009089	4
0009093	1
0009098	5
0009107	1
0009113	1
0009116	4
0009117	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	2
0009225	2
0009228	2
0009234	4
0009236	2
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	3
0009254	1
0009264	1
0009265	1
0009274	1
0009279	90
0009294	1
0009306	9
0009307	2
0009316	2
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	1
0009418	1
0009423	2
0009432	3
0009435	8
0009451	3
0009691	1
0009898	1
0009972	1
0009982	5
0010133	1
0010181	8
0010951	1
0015031	4
0015035	3
0015036	1
0015074	29
0015078	2
0015079	3
0015081	2
0015087	2
0015093	1
0015095	3
0015103	1
0015136	1
0015144	1
0015150	1
0015159	2
0015204	1
0015205	1
0015221	2
0015267	1
0015288	9
0015291	1
0015297	1
0015415	4
0015450	2
0015535	1
0015562	13
0015628	1
0015661	2
0015663	1
0015693	3
0015739	1
0015756	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	7
0016020	145
0016032	1
0016052	1
0016114	1
0016149	3
0016153	1
0016209	2
0016226	3
0016301	5
0016310	5
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	41
0016597	1
0016614	1
0016616	1
0016620	3
0016624	1
0016627	1
0016639	1
0016651	19
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016740	7
0016744	1
0016746	14
0016747	1
0016755	1
0016757	21
0016763	1
0016765	2
0016772	1
0016773	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	27
0016788	4
0016790	1
0016791	1
0016799	3
0016810	1
0016812	2
0016829	6
0016831	1
0016835	2
0016836	3
0016853	11
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016887	35
0016891	1
0016903	2
0016987	18
0016989	18
0016992	1
0016998	2
0017004	3
0017013	2
0017057	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018826	1
0019200	1
0019205	1
0019241	1
0019242	1
0019264	2
0019277	1
0019281	1
0019288	2
0019294	1
0019299	1
0019301	1
0019305	7
0019317	1
0019346	1
0019430	1
0019464	3
0019556	2
0019646	1
0019670	2
0019673	1
0019752	1
0019843	3
0019867	4
0020037	2
0022625	5
0022627	2
0022857	48
0022900	6
0022904	1
0030001	2
0030145	2
0030170	10
0030246	10
0030247	1
0030261	2
0030409	1
0030412	1
0030420	2
0030488	1
0030527	1
0030541	2
0030552	5
0030604	1
0030612	1
0030955	1
0030976	5
0030983	3
0031167	1
0031179	1
0031240	1
0031267	1
0031419	5
0031992	2
0032049	1
0032196	3
0032259	2
0032508	2
0032784	2
0032977	1
0032991	2
0033711	1
0033730	1
0033735	1
0033739	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034219	1
0034220	1
0035435	1
0035673	1
0036211	3
0036376	2
0036424	1
0042026	2
0042254	3
0042274	1
0042301	1
0042372	1
0042450	3
0042578	4
0042586	1
0042597	2
0042626	30
0042773	2
0042780	1
0042802	10
0042803	3
0042834	5
0042910	3
0042953	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	3
0043364	1
0043565	6
0043571	11
0043857	1
0043952	2
0044038	1
0044209	1
0044341	1
0045148	1
0045182	1
0045254	2
0045261	4
0045263	3
0045312	1
0045490	1
0045892	1
0045900	1
0045910	1
0046081	1
0046118	1
0046348	2
0046417	1
0046428	1
0046513	1
0046654	1
0046835	1
0046857	1
0046872	46
0046873	1
0046933	5
0046983	3
0047334	1
0047355	1
0047429	1
0047480	1
0047761	1
0047804	1
0047850	1
0048501	1
0050043	3
0050096	1
0050097	2
0050242	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	9
0050661	4
0050992	1
0051082	2
0051083	1
0051087	1
0051119	1
0051287	11
0051290	2
0051301	5
0051536	6
0051537	1
0051539	15
0051540	1
0051745	1
0051983	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052873	1
0052906	2
0055052	5
0055070	1
0055085	46
0061077	1
0061542	1
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	3
0070475	2
0070905	2
0071555	1
0071586	1
0071709	1
0071918	1
0071949	4
0071951	1
0071972	1
0097173	1
0097367	4
0102208	1
0103117	1
0140078	1
0140359	30
0140662	2
0140663	1
1901135	3
1902600	1
1903401	2
1904047	16
1905887	1
1990610	1
2001070	2
