0006654	2
0006720	2
0006729	1
0006730	3
0006744	1
0006749	5
0006750	2
0006777	5
0006779	7
0006783	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	2
0006808	4
0006810	15
0006811	2
0006812	5
0006813	4
0006816	1
0006817	5
0006821	2
0006824	2
0006865	2
0006879	2
0006886	2
0006935	8
0006950	1
0006979	3
0007059	2
0007155	2
0007165	34
0008033	8
0008080	10
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008126	1
0008135	1
0008137	3
0008152	9
0008168	31
0008170	6
0008172	1
0008173	4
0008176	1
0008194	2
0008198	1
0008199	3
0008219	9
0008233	8
0008234	1
0008236	7
0008237	17
0008251	1
0008252	1
0008253	1
0008270	39
0008299	3
0008311	1
0008320	1
0008360	7
0008374	2
0008379	3
0008381	1
0008408	2
0008409	2
0008441	2
0008444	1
0008446	2
0008448	1
0008452	1
0008479	1
0008483	5
0008484	1
0008490	1
0008495	1
0008519	2
0008556	4
0008610	5
0008615	3
0008616	3
0008641	1
0008643	3
0008649	2
0008652	2
0008653	1
0008654	6
0008658	2
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008756	1
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008792	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008881	1
0008883	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	3
0008933	1
0008934	1
0008935	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008974	1
0008976	2
0008986	1
0008987	1
0008999	1
0009001	2
0009002	2
0009007	3
0009022	1
0009030	1
0009035	2
0009036	1
0009039	2
0009052	1
0009055	24
0009058	8
0009059	1
0009060	1
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	3
0009113	2
0009116	3
0009117	1
0009132	1
0009152	3
0009166	1
0009190	4
0009220	1
0009228	5
0009234	5
0009236	16
0009240	1
0009243	3
0009245	5
0009249	3
0009252	16
0009253	1
0009254	1
0009264	1
0009279	2
0009294	2
0009306	9
0009307	13
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	3
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	3
0009423	3
0009432	2
0009435	5
0009439	1
0009446	1
0009451	5
0009496	1
0009512	1
0009522	4
0009523	13
0009538	11
0009539	6
0009579	1
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009882	1
0009897	1
0009898	5
0009927	2
0009966	1
0009972	1
0009975	6
0009982	6
0010007	2
0010038	2
0010181	10
0010207	2
0010236	1
0010242	2
0015031	7
0015035	5
0015036	2
0015074	32
0015078	5
0015087	1
0015093	15
0015095	1
0015103	2
0015112	5
0015129	1
0015136	1
0015159	2
0015221	2
0015252	2
0015267	1
0015288	3
0015291	1
0015293	4
0015297	5
0015369	1
0015379	1
0015415	3
0015416	2
0015419	5
0015424	1
0015446	1
0015450	4
0015562	4
0015628	2
0015645	1
0015648	1
0015662	5
0015693	1
0015700	1
0015706	5
0015716	1
0015739	1
0015774	2
0015803	4
0015840	5
0015846	1
0015891	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015979	31
0015986	7
0015990	1
0015995	10
0016019	1
0016020	181
0016024	2
0016042	1
0016075	9
0016114	1
0016116	2
0016117	6
0016149	2
0016151	7
0016166	1
0016168	4
0016192	1
0016208	1
0016209	1
0016226	7
0016301	6
0016310	8
0016311	1
0016407	2
0016410	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	49
0016530	3
0016597	1
0016614	2
0016616	2
0016620	4
0016627	2
0016628	1
0016630	1
0016639	1
0016647	1
0016651	2
0016655	2
0016661	1
0016670	1
0016702	3
0016705	3
0016709	1
0016717	2
0016719	1
0016722	1
0016730	2
0016740	13
0016743	1
0016746	11
0016747	3
0016755	1
0016757	40
0016758	4
0016765	2
0016772	2
0016773	1
0016774	1
0016779	11
0016780	3
0016782	2
0016783	4
0016787	49
0016788	2
0016790	2
0016791	4
0016799	2
0016805	1
0016810	4
0016812	1
0016817	1
0016818	3
0016829	4
0016830	1
0016831	3
0016832	2
0016835	1
0016836	1
0016840	1
0016849	3
0016851	2
0016853	4
0016866	1
0016868	1
0016874	6
0016879	1
0016884	1
0016887	115
0016891	1
0016896	1
0016987	5
0016992	2
0016993	1
0016994	1
0017000	1
0017004	5
0017009	1
0017057	1
0017101	1
0017121	1
0017128	1
0017148	12
0017150	3
0018104	2
0018117	1
0018339	1
0018364	1
0018455	1
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019628	1
0019646	1
0019673	2
0019684	4
0019685	2
0019752	2
0019808	1
0019829	6
0019843	2
0019867	1
0020037	9
0022625	5
0022627	3
0022857	33
0022904	1
0030001	6
0030089	9
0030091	2
0030095	1
0030096	1
0030115	1
0030145	1
0030151	2
0030163	1
0030170	13
0030234	3
0030261	4
0030272	1
0030288	4
0030366	1
0030388	1
0030420	1
0030488	2
0030527	3
0030551	1
0030552	6
0030554	2
0030604	1
0030638	1
0030639	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	3
0030956	2
0030964	2
0030976	4
0030983	2
0031004	3
0031071	2
0031167	2
0031267	1
0031419	2
0031522	2
0032196	42
0032259	13
0032775	1
0032778	1
0032784	1
0032955	1
0033014	3
0033212	15
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033281	1
0033386	1
0033573	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	4
0034702	1
0034755	3
0035550	1
0035556	4
0035632	3
0035870	1
0036211	10
0036222	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042351	1
0042372	2
0042450	2
0042545	1
0042549	1
0042559	1
0042578	6
0042586	2
0042597	1
0042626	85
0042651	2
0042732	1
0042752	1
0042773	4
0042780	1
0042802	7
0042803	4
0042834	9
0042853	1
0042908	1
0042918	2
0043022	3
0043093	2
0043107	3
0043138	1
0043169	1
0043170	1
0043190	16
0043199	1
0043295	1
0043365	1
0043419	1
0043424	2
0043447	2
0043448	1
0043462	1
0043531	2
0043546	1
0043565	1
0043571	25
0043683	2
0043743	1
0043752	1
0043811	1
0043856	4
0043952	5
0043953	1
0044183	3
0044205	1
0045087	1
0045156	4
0045158	2
0045182	1
0045240	2
0045254	2
0045259	7
0045454	1
0045550	1
0045892	3
0045910	1
0045927	9
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046306	2
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	1
0046685	1
0046857	1
0046872	156
0046873	2
0046919	1
0046930	17
0046933	6
0046983	1
0047343	2
0047429	1
0047480	1
0047733	1
0047834	2
0048034	1
0048040	1
0048472	1
0048501	1
0048529	1
0050126	1
0050136	1
0050311	1
0050427	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	6
0050797	1
0050896	1
0051073	1
0051082	10
0051083	1
0051116	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	10
0051301	11
0051536	14
0051537	8
0051539	17
0051596	1
0051604	2
0051607	2
0051920	3
0051983	2
0051989	1
0052381	1
0052621	2
0052624	1
0052689	1
0052693	1
0052699	1
0052706	1
0052851	1
0052906	1
0052913	1
0052923	1
0055052	40
0055085	52
0061077	3
0061503	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	1
0070007	1
0070064	1
0070085	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	4
0070475	1
0070726	2
0070733	2
0070905	1
0070967	1
0071111	4
0071555	8
0071949	8
0071951	1
0071972	2
0072344	1
0072488	2
0072570	1
0090304	1
0090529	1
0090729	3
0097163	1
0097351	13
0097367	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	51
0140078	1
0140098	1
0140110	2
0140299	2
0140358	1
0140359	89
0140658	1
0140662	6
0141098	1
1901137	1
1902358	3
1902600	5
1903424	2
1903425	2
1904047	41
1905887	2
1990107	1
1990112	1
1990229	1
1990610	1
