0006144	2
0006147	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	7
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	3
0006302	2
0006304	2
0006308	1
0006310	21
0006313	4
0006351	8
0006352	4
0006353	3
0006355	141
0006364	10
0006396	4
0006400	7
0006401	1
0006402	4
0006412	62
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	7
0006468	4
0006470	7
0006486	8
0006508	22
0006520	8
0006522	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	1
0006633	10
0006654	1
0006730	2
0006741	1
0006747	1
0006749	1
0006750	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	5
0006811	1
0006812	9
0006813	2
0006817	5
0006821	1
0006825	1
0006826	3
0006855	1
0006865	10
0006886	1
0006935	9
0006950	1
0006979	7
0007059	3
0007155	1
0007165	29
0008033	11
0008080	32
0008094	1
0008097	1
0008113	3
0008134	1
0008135	1
0008152	9
0008168	18
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	2
0008198	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	2
0008237	2
0008251	1
0008253	3
0008270	25
0008289	2
0008299	5
0008324	7
0008360	9
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008479	1
0008483	3
0008484	1
0008519	1
0008534	1
0008556	3
0008610	2
0008616	1
0008643	57
0008649	3
0008652	2
0008654	6
0008658	6
0008661	1
0008662	2
0008675	1
0008677	1
0008686	1
0008697	1
0008703	1
0008706	2
0008725	1
0008728	2
0008733	1
0008740	1
0008742	1
0008745	1
0008752	5
0008753	6
0008755	1
0008756	1
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	1
0008785	1
0008795	1
0008798	1
0008800	1
0008801	1
0008804	3
0008808	2
0008814	1
0008815	3
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008880	2
0008881	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008909	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008955	6
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	44
0008984	1
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009002	1
0009009	4
0009022	1
0009025	2
0009040	2
0009045	1
0009052	1
0009055	5
0009058	7
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	3
0009234	7
0009245	1
0009249	3
0009252	17
0009253	2
0009254	3
0009263	1
0009264	1
0009268	1
0009288	4
0009290	1
0009294	1
0009306	15
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009341	3
0009346	3
0009349	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	92
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	3
0009436	1
0009442	1
0009451	5
0009691	2
0009712	1
0009898	2
0009966	1
0009972	2
0009975	1
0009976	1
0009982	8
0009986	3
0010136	1
0010181	15
0015031	2
0015035	3
0015036	1
0015074	4
0015078	5
0015079	2
0015093	1
0015095	2
0015129	1
0015136	1
0015144	3
0015171	5
0015205	4
0015234	1
0015252	1
0015267	1
0015293	4
0015297	3
0015415	4
0015416	8
0015424	6
0015444	1
0015450	3
0015451	1
0015556	1
0015562	5
0015572	1
0015573	7
0015574	1
0015627	2
0015628	3
0015648	4
0015658	1
0015662	7
0015693	3
0015697	1
0015716	8
0015720	1
0015739	1
0015740	1
0015759	7
0015771	1
0015795	6
0015803	3
0015833	1
0015837	3
0015846	2
0015851	4
0015888	1
0015926	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	5
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	226
0016024	1
0016052	1
0016075	2
0016114	2
0016116	2
0016117	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	19
0016310	27
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016597	1
0016600	2
0016614	1
0016616	4
0016620	5
0016624	1
0016628	1
0016639	1
0016651	1
0016655	1
0016670	1
0016682	1
0016684	1
0016722	1
0016740	16
0016746	32
0016747	12
0016757	12
0016758	2
0016763	1
0016765	2
0016772	1
0016773	19
0016774	1
0016776	3
0016779	3
0016780	6
0016783	1
0016787	73
0016788	3
0016790	3
0016791	5
0016798	22
0016799	2
0016805	2
0016810	1
0016811	2
0016817	2
0016818	2
0016829	4
0016831	1
0016832	4
0016835	1
0016836	2
0016846	1
0016853	9
0016855	1
0016857	2
0016862	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	122
0016891	1
0016903	1
0016920	1
0016987	5
0016990	2
0016998	1
0017000	3
0017013	3
0017038	1
0017103	1
0017118	1
0017148	1
0017150	2
0018104	1
0018364	1
0018577	1
0019104	1
0019134	1
0019136	2
0019191	2
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019287	3
0019299	1
0019301	2
0019346	2
0019350	3
0019361	1
0019388	1
0019430	1
0019480	1
0019509	1
0019512	3
0019546	2
0019569	1
0019632	2
0019808	2
0019829	7
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022841	1
0022857	44
0022872	2
0022877	3
0022900	1
0030001	6
0030091	4
0030145	2
0030170	18
0030234	1
0030246	7
0030261	2
0030272	1
0030388	2
0030420	2
0030488	1
0030552	2
0030554	4
0030599	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030976	6
0030983	5
0031004	2
0031071	1
0031167	2
0031222	2
0031419	1
0032049	2
0032259	11
0032300	1
0032508	1
0032784	1
0032977	1
0033228	2
0033230	2
0033232	8
0033743	1
0033744	3
0033818	1
0033862	1
0033920	1
0033925	1
0034077	1
0034219	2
0034220	2
0034979	1
0035435	1
0036211	6
0042026	2
0042132	1
0042254	7
0042274	1
0042301	1
0042450	3
0042545	1
0042578	10
0042586	2
0042597	2
0042626	165
0042732	2
0042780	1
0042802	3
0042803	1
0042853	1
0042910	2
0043022	6
0043039	1
0043093	3
0043094	1
0043101	2
0043107	1
0043137	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	21
0043225	1
0043295	1
0043365	2
0043464	1
0043565	14
0043683	1
0043743	1
0043768	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044780	7
0044781	1
0045148	2
0045151	1
0045182	1
0045227	1
0045240	1
0045254	1
0045259	6
0045454	4
0045490	1
0045493	1
0045892	10
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046306	2
0046316	1
0046348	1
0046416	1
0046556	2
0046654	2
0046677	2
0046685	1
0046835	1
0046872	90
0046873	3
0046914	1
0046917	2
0046933	4
0046961	2
0046983	2
0047112	1
0047151	1
0047200	1
0047324	2
0047348	1
0047355	4
0047429	2
0047443	1
0047465	1
0047480	1
0047605	1
0047617	1
0047652	1
0047661	1
0047804	2
0047810	1
0047952	1
0048473	8
0048501	1
0050136	6
0050151	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	15
0050661	12
0050896	1
0051060	1
0051082	3
0051083	1
0051156	2
0051191	1
0051205	1
0051213	1
0051287	16
0051301	13
0051304	1
0051536	3
0051537	1
0051539	7
0051540	1
0051603	1
0051775	2
0051920	1
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0055051	2
0055052	51
0055085	116
0061710	2
0070006	4
0070007	5
0070069	1
0070085	1
0070204	1
0070205	1
0070395	2
0070401	2
0070403	4
0070475	1
0070726	2
0070905	1
0070967	1
0071453	1
0071522	1
0071555	10
0071586	4
0071704	1
0071805	2
0071949	3
0071951	1
0071972	1
0071973	10
0071978	1
0072488	1
0090529	1
0090563	3
0090582	2
0097351	1
0097367	4
0098847	1
0102039	1
0110001	1
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	169
0140662	1
0140741	1
0160105	1
0180001	1
1901135	3
1901137	4
1902495	13
1902560	1
1902600	2
1904047	20
1904680	1
1905887	5
1990610	1
