0006541	1
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	2
0006633	12
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006790	1
0006797	1
0006799	1
0006808	1
0006810	4
0006812	5
0006813	8
0006814	5
0006817	5
0006824	3
0006826	1
0006848	1
0006855	5
0006865	10
0006885	4
0006886	4
0006950	2
0006972	1
0006979	7
0007049	2
0007059	5
0007155	1
0007165	7
0008033	7
0008080	33
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	10
0008146	1
0008152	7
0008168	25
0008170	1
0008171	3
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008219	1
0008233	11
0008236	22
0008237	5
0008253	2
0008254	1
0008270	45
0008276	1
0008295	1
0008299	7
0008324	8
0008360	2
0008375	1
0008379	1
0008381	5
0008408	4
0008413	1
0008422	6
0008425	6
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008540	1
0008556	2
0008615	2
0008641	1
0008643	55
0008649	1
0008652	4
0008654	11
0008658	3
0008661	2
0008664	1
0008666	1
0008675	2
0008685	1
0008686	1
0008700	2
0008701	1
0008703	1
0008705	1
0008710	1
0008716	3
0008733	1
0008734	1
0008740	1
0008741	1
0008745	3
0008752	7
0008754	2
0008757	9
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008800	6
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008869	2
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008897	1
0008902	1
0008927	2
0008932	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009030	1
0009037	3
0009045	1
0009055	11
0009056	2
0009058	8
0009060	1
0009063	2
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009116	6
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009231	1
0009234	4
0009236	8
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	3
0009254	1
0009255	2
0009263	1
0009264	2
0009265	1
0009294	1
0009297	1
0009306	23
0009316	2
0009317	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	4
0009435	7
0009448	1
0009451	3
0009691	3
0009898	1
0009966	2
0009972	1
0009975	2
0009982	4
0009986	3
0010038	1
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	21
0010333	1
0010498	5
0010945	1
0012506	2
0015016	1
0015031	2
0015035	3
0015075	1
0015078	1
0015079	1
0015087	2
0015095	2
0015103	1
0015136	1
0015153	1
0015205	2
0015267	1
0015293	2
0015297	1
0015385	4
0015412	1
0015415	4
0015450	4
0015562	3
0015628	1
0015648	1
0015658	6
0015663	1
0015689	1
0015693	2
0015739	1
0015762	1
0015764	2
0015803	1
0015819	1
0015822	1
0015890	1
0015930	2
0015934	8
0015935	7
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	2
0015977	1
0015986	7
0015990	3
0015995	3
0016020	181
0016024	1
0016052	2
0016114	2
0016117	2
0016149	1
0016151	2
0016153	1
0016158	1
0016166	1
0016208	1
0016209	2
0016226	5
0016301	9
0016310	9
0016311	1
0016403	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	147
0016531	1
0016597	1
0016614	2
0016616	4
0016620	5
0016624	1
0016627	11
0016638	1
0016646	2
0016647	1
0016651	18
0016655	2
0016682	1
0016705	9
0016740	18
0016746	37
0016747	19
0016757	28
0016758	5
0016765	4
0016767	1
0016772	1
0016773	2
0016776	2
0016779	4
0016780	4
0016782	2
0016783	5
0016787	99
0016788	3
0016790	3
0016791	9
0016793	1
0016798	2
0016799	4
0016810	6
0016811	1
0016812	2
0016813	1
0016818	1
0016823	1
0016829	5
0016830	1
0016831	1
0016832	1
0016835	1
0016836	3
0016853	9
0016861	1
0016866	1
0016868	2
0016874	5
0016879	2
0016881	1
0016884	2
0016887	104
0016987	41
0016989	2
0016990	1
0016992	1
0016998	1
0017000	1
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018478	2
0019068	1
0019082	1
0019104	4
0019134	1
0019200	5
0019205	1
0019239	2
0019262	1
0019264	2
0019277	2
0019287	1
0019288	5
0019299	1
0019305	3
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	4
0019464	3
0019475	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019674	1
0019684	2
0019746	1
0019752	2
0019773	1
0019843	4
0019941	4
0020037	17
0022625	5
0022627	2
0022857	110
0030001	2
0030026	1
0030091	2
0030145	2
0030163	1
0030170	27
0030234	1
0030245	8
0030246	6
0030261	2
0030272	1
0030288	2
0030416	4
0030429	1
0030435	1
0030488	1
0030494	3
0030552	4
0030554	4
0030604	1
0030612	3
0030643	1
0030655	6
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0031004	3
0031071	1
0031167	3
0031386	1
0031419	1
0031522	2
0032259	10
0032549	1
0032778	1
0032784	2
0033014	4
0033194	1
0033228	2
0033230	2
0033296	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0034204	1
0034220	2
0035435	1
0035446	1
0035447	1
0035539	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036297	1
0036374	1
0036402	1
0042026	3
0042132	1
0042158	1
0042173	1
0042242	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	2
0042450	3
0042578	2
0042586	3
0042597	3
0042625	2
0042626	165
0042732	1
0042742	1
0042773	7
0042802	1
0042803	2
0042823	2
0042834	1
0042853	1
0042875	1
0042910	1
0042919	1
0042925	1
0043022	4
0043039	1
0043169	1
0043190	14
0043295	1
0043462	1
0043546	2
0043565	12
0043571	8
0043687	1
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	12
0043880	1
0043937	1
0043952	4
0043953	1
0045017	1
0045027	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	1
0045454	4
0045550	3
0045735	1
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	2
0046246	1
0046316	2
0046348	1
0046417	1
0046429	1
0046500	1
0046654	2
0046677	4
0046688	1
0046835	1
0046872	96
0046873	1
0046912	2
0046933	6
0046983	3
0047355	3
0047465	1
0047470	1
0047475	1
0047480	1
0047590	1
0047617	1
0047804	1
0047834	2
0048029	2
0048030	2
0048034	1
0048038	3
0048472	1
0048501	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	31
0050661	14
0050797	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051156	1
0051205	1
0051287	15
0051301	9
0051536	18
0051537	6
0051539	27
0051540	1
0051603	1
0051607	2
0051678	1
0051745	2
0051775	1
0051920	4
0051989	1
0052381	1
0052689	1
0052699	4
0052706	1
0052717	1
0052873	7
0052906	1
0052913	1
0052916	1
0055051	2
0055052	34
0055070	1
0055085	162
0061077	1
0061542	6
0061599	1
0061710	2
0061799	1
0070006	5
0070007	1
0070063	1
0070069	1
0070401	1
0070403	17
0070475	1
0070490	2
0070628	1
0070726	6
0070905	1
0070967	11
0071555	3
0071586	1
0071805	2
0071897	1
0071949	8
0071951	1
0071972	1
0072488	1
0097266	1
0097351	1
0097367	3
0098662	1
0102208	6
0103116	1
0106411	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	182
0140658	1
0140662	7
1901135	1
1901137	1
1901893	1
1902495	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	29
1905887	3
1990107	1
1990586	1
1990610	1
