0007154	1
0007165	19
0008033	10
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008135	1
0008137	8
0008146	1
0008152	5
0008153	1
0008168	18
0008171	1
0008172	1
0008173	2
0008177	1
0008186	1
0008199	1
0008233	6
0008236	6
0008237	3
0008241	1
0008252	1
0008253	2
0008270	22
0008299	5
0008311	2
0008324	3
0008360	6
0008374	1
0008381	4
0008408	5
0008409	1
0008410	2
0008412	1
0008425	2
0008441	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008643	5
0008649	1
0008652	2
0008654	4
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	2
0008754	2
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008791	1
0008794	2
0008800	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008932	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	3
0008984	2
0008987	1
0008988	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	12
0009058	7
0009060	2
0009063	1
0009073	3
0009081	1
0009082	1
0009086	3
0009088	1
0009089	7
0009094	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	2
0009117	1
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009246	1
0009249	2
0009252	16
0009255	2
0009263	1
0009264	1
0009271	1
0009273	1
0009274	1
0009276	1
0009279	26
0009294	1
0009297	6
0009306	10
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	4
0009425	1
0009426	1
0009427	1
0009432	5
0009435	4
0009446	1
0009451	3
0009486	4
0009650	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	1
0009972	1
0009975	1
0009982	6
0010007	1
0010038	1
0010109	1
0010124	5
0010133	1
0010181	10
0010257	1
0010945	1
0015031	5
0015035	4
0015036	1
0015074	2
0015078	3
0015093	1
0015095	1
0015103	1
0015136	1
0015159	3
0015221	4
0015232	2
0015252	1
0015288	5
0015291	1
0015293	2
0015297	2
0015343	2
0015385	1
0015415	3
0015439	1
0015450	4
0015473	1
0015562	7
0015627	9
0015628	10
0015663	1
0015693	1
0015700	1
0015739	1
0015886	3
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015940	3
0015949	1
0015970	1
0015979	8
0015986	6
0015990	4
0015995	7
0016020	146
0016034	1
0016114	1
0016117	2
0016149	2
0016153	1
0016158	1
0016208	1
0016226	6
0016301	4
0016310	4
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	51
0016531	1
0016597	1
0016598	1
0016614	1
0016616	3
0016620	4
0016624	1
0016627	5
0016628	2
0016651	6
0016653	1
0016705	2
0016709	1
0016717	1
0016730	2
0016731	1
0016740	23
0016746	13
0016747	3
0016757	15
0016763	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	46
0016790	4
0016791	1
0016793	1
0016799	2
0016810	4
0016812	2
0016818	1
0016829	4
0016832	1
0016836	3
0016851	1
0016853	3
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	27
0016901	1
0016987	6
0016989	1
0016992	1
0017004	4
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0018142	2
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018579	1
0018659	1
0018738	1
0019068	3
0019082	1
0019104	1
0019134	1
0019171	1
0019172	1
0019180	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	2
0019427	1
0019430	1
0019464	1
0019509	1
0019556	1
0019619	1
0019646	1
0019674	1
0019684	6
0019685	2
0019752	2
0019825	1
0019843	3
0019856	2
0019867	9
0019899	1
0020037	11
0022625	5
0022627	3
0022857	44
0022900	2
0022904	1
0030001	3
0030026	1
0030077	4
0030091	4
0030096	1
0030145	2
0030170	11
0030234	2
0030246	1
0030253	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	1
0030428	1
0030488	1
0030494	6
0030551	1
0030552	5
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031167	3
0031317	1
0031419	2
0031522	2
0031966	1
0031992	4
0032259	7
0032300	1
0032508	2
0032784	5
0032977	1
0033014	5
0033194	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034194	1
0034204	1
0034220	3
0035438	14
0035673	1
0035870	1
0036211	2
0036222	1
0036354	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042254	3
0042314	2
0042450	1
0042578	2
0042586	1
0042597	5
0042619	1
0042626	10
0042732	1
0042773	4
0042780	1
0042802	3
0042803	1
0042823	1
0042834	4
0042853	1
0042908	1
0042910	1
0042953	1
0043022	5
0043093	1
0043165	1
0043190	5
0043213	1
0043335	1
0043462	1
0043565	4
0043639	1
0043687	1
0043811	1
0043824	1
0043952	4
0043953	1
0044205	1
0044209	1
0044237	2
0044238	1
0044423	2
0045027	1
0045156	4
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	2
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045550	1
0045861	1
0045892	2
0045893	2
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046274	1
0046278	1
0046294	1
0046406	1
0046429	1
0046654	1
0046685	4
0046820	1
0046857	1
0046872	61
0046873	3
0046912	1
0046933	4
0046983	1
0047429	2
0047443	1
0047480	1
0047617	4
0048027	1
0048034	1
0048038	3
0048040	1
0048501	1
0048529	1
0050126	1
0050136	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	17
0050661	6
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051262	1
0051287	10
0051301	7
0051536	10
0051537	3
0051539	17
0051603	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	4
0055085	44
0061024	1
0061077	1
0061542	3
0061710	1
0070006	4
0070007	1
0070063	2
0070064	1
0070401	1
0070402	2
0070403	9
0070475	2
0070905	1
0070968	1
0071555	2
0071586	1
0071709	1
0071949	3
0071951	1
0071973	4
0072488	1
0097266	1
0098561	3
0098567	1
0098797	1
0102208	2
0140078	1
0140110	2
0140359	12
0140662	2
1901137	1
1901642	1
1902209	1
1902495	2
1902600	6
1904047	15
1905887	4
1990229	1
1990397	2
