0009325	3
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009404	1
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009448	2
0009450	1
0009451	4
0009691	2
0009712	1
0009898	1
0009982	6
0010038	1
0010124	12
0010133	1
0010181	15
0010257	2
0010945	1
0015031	7
0015035	3
0015036	4
0015074	2
0015078	3
0015079	4
0015087	1
0015093	1
0015095	3
0015098	1
0015103	5
0015109	1
0015112	1
0015136	1
0015171	1
0015221	4
0015232	3
0015252	1
0015267	6
0015288	4
0015291	1
0015293	4
0015297	4
0015385	4
0015412	2
0015415	3
0015439	1
0015450	4
0015562	12
0015628	3
0015633	1
0015662	2
0015689	3
0015693	3
0015700	2
0015703	1
0015739	1
0015740	3
0015819	1
0015822	1
0015833	1
0015886	3
0015891	6
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	207
0016024	1
0016034	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016152	1
0016153	1
0016208	1
0016209	1
0016226	10
0016301	2
0016310	6
0016311	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	62
0016531	1
0016597	3
0016598	1
0016616	6
0016620	6
0016627	6
0016628	3
0016638	2
0016645	1
0016646	2
0016651	4
0016655	3
0016667	1
0016682	1
0016702	2
0016703	5
0016705	4
0016706	1
0016709	1
0016717	1
0016722	2
0016740	8
0016743	1
0016746	16
0016747	8
0016757	9
0016758	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	2
0016779	4
0016780	4
0016782	1
0016783	2
0016787	56
0016788	3
0016790	8
0016791	3
0016793	1
0016799	1
0016810	10
0016812	2
0016817	1
0016818	1
0016829	9
0016830	3
0016831	2
0016832	1
0016836	4
0016846	4
0016853	3
0016855	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	42
0016901	1
0016987	8
0016989	3
0016992	1
0017000	1
0017004	9
0017013	2
0017038	2
0017061	1
0017076	1
0017136	1
0017148	2
0017150	2
0017168	2
0017187	1
0018104	1
0018277	1
0018364	1
0018454	1
0018480	1
0018577	1
0018738	1
0018826	1
0019068	4
0019082	1
0019104	2
0019134	1
0019180	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	1
0019305	4
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019491	2
0019538	1
0019547	1
0019556	1
0019557	1
0019605	1
0019619	1
0019632	1
0019645	1
0019646	1
0019674	1
0019752	3
0019825	1
0019829	2
0019843	3
0019856	1
0019867	4
0019899	1
0020037	20
0022625	5
0022627	3
0022857	64
0022900	2
0022904	4
0030001	5
0030058	3
0030091	4
0030145	4
0030170	22
0030234	2
0030246	1
0030253	3
0030256	1
0030257	1
0030261	2
0030272	1
0030288	5
0030366	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	2
0030604	1
0030612	3
0030643	1
0030674	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	2
0031167	2
0031240	1
0031317	9
0031419	3
0031522	2
0031992	2
0032259	14
0032300	1
0032363	1
0032784	2
0032977	1
0032981	1
0032993	1
0033014	3
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034755	1
0035435	1
0035438	4
0035598	1
0035870	1
0036065	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	6
0042619	1
0042626	21
0042773	4
0042776	1
0042780	1
0042802	11
0042803	1
0042823	1
0042834	6
0042853	1
0042908	5
0042910	3
0042953	3
0043022	4
0043093	3
0043165	1
0043190	8
0043213	1
0043335	1
0043461	1
0043546	1
0043565	19
0043571	15
0043687	2
0043752	1
0043811	1
0043856	1
0043880	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044423	4
0044780	5
0044781	3
0044874	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	2
0045277	1
0045340	1
0045454	2
0045861	2
0045892	4
0045893	3
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046513	1
0046654	3
0046656	1
0046677	1
0046685	6
0046689	1
0046820	1
0046857	1
0046872	132
0046873	1
0046914	1
0046933	5
0046983	1
0047307	1
0047429	2
0047475	1
0047480	1
0047617	4
0047804	1
0047952	1
0047989	1
0048027	1
0048034	1
0048038	5
0048472	2
0048501	1
0050129	1
0050136	1
0050242	1
0050304	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	24
0050661	8
0050787	1
0050920	2
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051205	1
0051262	1
0051287	17
0051301	11
0051536	12
0051537	8
0051539	23
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	7
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	109
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0065003	1
0070006	5
0070063	1
0070064	1
0070069	1
0070401	2
0070402	3
0070403	15
0070475	1
0070567	1
0070573	1
0070905	1
0070968	1
0071111	3
0071555	6
0071704	1
0071709	1
0071949	8
0071951	1
0071972	1
0071973	11
0072593	1
0075713	1
0097163	1
0097266	1
0097347	1
0097351	2
0098005	1
0098561	1
0098567	1
0098662	1
0106141	1
0110001	3
0110142	1
0120010	1
0120153	1
0120225	3
0140078	1
0140110	2
0140358	1
0140359	27
0140662	1
0140663	1
0141098	1
1901023	1
1901137	1
1902209	1
1902495	1
1902600	5
1903826	1
1904047	29
1904680	1
1905887	2
1990063	1
1990229	1
1990586	2
1990610	1
