0004326	1
0004328	1
0004329	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	2
0004345	1
0004349	1
0004350	1
0004352	2
0004356	3
0004357	3
0004358	1
0004359	2
0004360	1
0004364	1
0004368	3
0004370	2
0004371	2
0004372	2
0004375	1
0004385	1
0004386	12
0004397	1
0004399	2
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	2
0004479	2
0004488	2
0004489	3
0004494	1
0004497	36
0004512	2
0004514	2
0004516	1
0004517	1
0004518	5
0004519	30
0004521	6
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	22
0004556	3
0004560	1
0004565	2
0004568	4
0004571	1
0004574	2
0004585	2
0004587	1
0004588	2
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	7
0004604	1
0004605	1
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004629	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004665	1
0004672	8
0004673	30
0004674	11
0004721	2
0004722	5
0004725	4
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	3
0004742	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004781	4
0004784	3
0004789	1
0004791	1
0004793	1
0004794	2
0004795	3
0004798	1
0004801	1
0004802	1
0004803	132
0004805	3
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	15
0005216	2
0005267	1
0005283	1
0005337	1
0005381	1
0005488	10
0005506	36
0005507	4
0005509	7
0005515	35
0005524	408
0005525	40
0005543	1
0005576	16
0005694	1
0005737	48
0005739	1
0005777	2
0005802	3
0005829	7
0005839	1
0005840	36
0005854	1
0005882	1
0005886	83
0005948	4
0005960	3
0005975	57
0005992	4
0005997	1
0006006	2
0006012	4
0006014	1
0006015	1
0006020	1
0006021	2
0006032	2
0006044	1
0006048	1
0006064	1
0006071	7
0006072	5
0006082	1
0006086	4
0006089	2
0006090	3
0006094	7
0006096	8
0006097	1
0006098	7
0006099	7
0006102	1
0006106	1
0006108	2
0006113	1
0006116	4
0006139	3
0006144	9
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	3
0006269	1
0006275	1
0006281	39
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	1
0006303	3
0006304	4
0006308	2
0006310	51
0006313	29
0006351	7
0006352	29
0006353	3
0006355	380
0006364	7
0006396	11
0006400	5
0006402	2
0006412	67
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	8
0006470	7
0006486	11
0006508	70
0006520	8
0006522	1
0006523	1
0006525	3
0006526	5
0006529	2
0006534	3
0006535	1
0006537	2
0006541	2
0006542	3
0006547	1
0006548	2
0006555	2
0006556	2
0006559	2
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006572	2
0006574	1
0006592	2
0006593	1
0006605	1
0006614	1
0006629	4
0006631	9
0006633	28
0006635	2
0006636	2
0006637	1
0006644	1
0006720	2
0006729	1
0006730	4
0006740	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	2
0006783	2
0006790	5
0006793	2
0006799	1
0006801	3
0006808	1
0006809	1
0006810	15
0006811	2
0006812	9
0006813	5
0006814	6
0006817	6
0006824	1
0006826	1
0006835	2
0006855	2
0006865	34
0006873	1
0006874	1
0006885	5
0006886	3
0006950	1
0006974	1
0006979	9
0007059	4
0007165	41
0008033	6
0008061	4
0008080	57
0008081	4
0008094	1
0008108	1
0008113	1
0008115	3
0008121	1
0008124	1
0008127	1
0008135	1
0008137	9
0008146	1
0008152	22
0008153	1
0008168	68
0008170	2
0008171	8
0008172	1
0008173	7
0008176	1
0008177	1
0008186	1
0008198	3
0008199	1
0008233	15
0008234	1
0008236	11
0008237	12
0008253	1
0008270	78
0008273	1
0008276	1
0008289	2
0008295	4
0008299	13
0008320	1
0008324	7
0008360	6
0008374	2
0008375	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	7
0008422	2
0008428	1
0008441	1
0008442	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	14
0008484	2
0008490	1
0008495	2
0008519	1
0008534	4
0008556	3
0008610	2
0008615	6
0008641	2
0008643	39
0008649	1
0008652	5
0008654	18
0008658	3
0008660	1
0008661	1
0008662	1
0008664	2
0008666	1
0008667	1
0008668	2
0008675	1
0008679	2
0008685	1
0008686	2
0008700	1
0008703	2
0008705	1
0008706	1
0008710	2
0008716	2
0008725	2
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	5
0008753	4
0008754	2
0008755	2
0008757	26
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008783	2
0008784	1
0008797	2
0008800	6
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	2
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	3
0008902	2
0008909	2
0008927	2
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	6
0008961	1
0008963	1
0008965	2
0008966	1
0008968	3
0008972	2
0008976	2
0008977	1
0008982	5
0008986	1
0008987	1
0008993	1
0008999	1
0009001	1
0009002	4
0009009	9
0009014	1
0009022	1
0009027	2
0009028	1
0009030	1
0009035	1
0009037	1
0009039	6
0009055	22
0009058	27
0009060	2
0009063	1
0009072	1
0009073	9
0009081	1
0009082	4
0009086	9
0009088	4
0009089	6
0009094	1
0009097	5
0009098	5
0009099	4
0009102	5
0009103	2
0009107	3
0009113	2
0009116	8
0009117	1
0009132	13
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	2
0009190	2
0009220	1
0009225	2
0009228	7
0009231	1
0009234	3
0009236	18
0009240	1
0009243	1
0009245	6
0009249	4
0009252	23
0009253	2
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	2
0009298	1
0009306	17
0009307	2
0009310	1
0009311	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	1
0009331	4
0009338	2
0009341	1
0009349	1
0009358	1
0009360	5
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	7
0009401	7
0009408	4
0009423	5
0009432	6
0009435	7
0009436	2
0009448	1
0009451	3
0009691	2
0009820	1
0009898	2
0009966	3
0009972	1
0009975	5
0009982	4
0010038	1
0010124	9
0010125	5
0010126	1
0010127	5
0010133	1
0010136	1
0010181	41
0010308	1
0010309	1
0010333	1
0010498	6
0012506	1
0015031	2
0015035	5
0015036	4
0015074	17
0015075	1
0015078	4
0015079	1
0015103	3
0015129	2
0015136	1
0015171	19
0015205	6
0015252	1
0015267	2
0015293	12
0015295	1
0015297	6
0015385	5
0015412	1
0015415	4
0015416	2
0015419	1
0015424	4
0015450	4
0015562	3
0015628	2
0015645	3
0015648	1
0015662	5
0015689	2
0015697	2
0015700	1
0015716	2
0015727	1
0015739	1
0015740	1
0015803	4
0015833	3
0015837	1
0015851	6
0015891	7
0015926	1
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015986	7
0015990	3
0015995	1
0016020	385
0016024	1
0016042	5
0016052	4
0016075	1
0016114	1
0016116	1
0016117	4
0016149	1
0016151	11
0016153	1
0016159	1
0016166	1
0016208	3
0016209	1
0016226	10
0016298	6
0016301	27
0016310	24
0016311	3
0016403	4
0016405	2
0016407	6
0016410	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	280
0016530	4
0016531	1
0016597	2
0016614	5
0016615	1
0016616	18
0016620	3
0016624	4
0016627	16
0016628	3
0016639	3
0016646	1
0016647	1
0016651	6
0016655	2
0016661	3
0016670	1
0016682	1
0016702	2
0016703	1
0016705	27
0016706	2
0016709	4
0016712	4
0016717	2
0016722	2
0016740	20
0016743	1
0016746	70
0016747	21
0016755	1
0016757	41
0016758	6
0016765	5
0016772	1
0016773	3
0016774	1
0016776	1
0016779	7
0016780	5
0016782	2
0016783	5
0016787	197
0016788	8
0016790	7
0016791	6
0016793	1
0016798	5
0016799	1
0016805	1
0016810	12
0016811	2
0016812	2
0016813	1
0016817	13
0016818	2
0016823	1
0016829	20
0016830	5
0016831	1
0016832	2
0016833	1
0016835	1
0016836	6
0016841	2
0016846	1
0016849	2
0016853	23
0016855	2
0016857	2
0016861	1
0016866	2
0016868	2
0016874	24
0016879	2
0016881	1
0016884	2
0016887	128
0016901	2
0016987	34
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	6
0017004	5
0017038	1
0017057	1
0017076	1
0017121	1
0017128	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	2
0018104	6
0018149	1
0018189	6
0018339	1
0018364	2
0018578	2
0019104	4
0019120	3
0019134	1
0019172	1
0019184	4
0019200	6
0019205	2
0019213	4
0019239	7
0019250	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	5
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019394	1
0019427	3
0019430	2
0019464	5
0019475	3
0019491	2
0019509	3
0019546	1
0019547	1
0019556	1
0019580	2
0019619	1
0019627	3
0019628	2
0019645	1
0019646	2
0019674	1
0019684	3
0019746	1
0019752	5
0019773	1
0019825	1
0019829	5
0019835	1
0019843	3
0019941	5
0020037	34
0022625	5
0022627	3
0022841	1
0022857	214
0022904	1
0030001	10
0030091	2
0030145	2
0030151	7
0030163	1
0030170	63
0030234	1
0030245	3
0030246	6
0030261	2
0030272	1
0030288	2
0030388	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	7
0030570	1
0030604	1
0030612	1
0030638	2
0030639	4
0030643	2
0030655	6
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	16
0031004	3
0031071	3
0031167	2
0031177	5
0031179	2
0031317	2
0031386	2
0031412	1
0031419	3
0031522	2
0032196	19
0032259	41
0032363	1
0032508	2
0032555	2
0032778	1
0032784	3
0032787	2
0032977	2
0032993	2
0033014	4
0033068	1
0033228	1
0033230	1
0033232	3
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033971	1
0034067	3
0034081	3
0034204	2
0034220	7
0034257	1
0034258	1
0034702	2
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	2
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	3
0042158	1
0042214	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042546	1
0042578	8
0042586	3
0042597	7
0042625	1
0042626	165
0042773	6
0042802	19
0042803	8
0042823	2
0042834	2
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0042930	1
0042931	1
0042952	2
0043022	4
0043024	1
0043039	1
0043093	3
0043101	2
0043139	1
0043190	21
0043419	4
0043462	1
0043546	12
0043565	26
0043571	2
0043714	1
0043720	3
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	11
0043874	1
0043937	1
0043952	4
0043953	1
0044183	1
0044550	1
0045017	1
0045027	3
0045127	2
0045182	1
0045227	1
0045240	4
0045254	5
0045259	6
0045271	2
0045273	1
0045454	3
0045484	1
0045490	1
0045550	1
0045735	1
0045892	10
0045893	1
0045900	2
0045936	1
0046025	1
0046026	2
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046392	1
0046395	2
0046417	3
0046428	1
0046429	1
0046653	3
0046654	10
0046677	16
0046685	2
0046688	3
0046820	1
0046835	1
0046872	305
0046873	4
0046905	1
0046912	2
0046933	6
0046983	6
0047150	1
0047307	1
0047324	3
0047330	1
0047420	3
0047429	1
0047448	1
0047472	1
0047475	3
0047480	1
0047490	1
0047570	1
0047575	1
0047590	1
0047617	5
0047661	3
0047804	2
0047834	1
0047952	1
0048034	2
0048038	6
0048039	1
0048472	1
0048473	3
0048501	1
0050032	1
0050131	1
0050135	2
0050136	5
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	2
0050607	4
0050660	72
0050661	22
0050797	1
0050896	10
0050897	1
0051007	1
0051073	1
0051082	8
0051083	1
0051087	3
0051116	1
0051119	4
0051131	1
0051139	1
0051156	1
0051213	2
0051252	1
0051287	29
0051301	13
0051470	4
0051536	36
0051537	21
0051539	29
0051540	1
0051603	1
0051604	2
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	12
0052636	8
0052689	11
0052699	4
0052706	1
0052873	4
0052906	1
0052913	1
0055051	1
0055052	37
0055085	284
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070004	1
0070006	9
0070007	10
0070008	1
0070063	1
0070069	2
0070085	1
0070204	1
0070273	4
0070401	5
0070402	3
0070403	50
0070475	1
0070490	3
0070573	1
0070628	2
0070726	6
0070905	2
0070967	23
0070968	2
0071111	8
0071522	1
0071555	17
0071586	8
0071704	6
0071705	7
0071766	8
0071805	2
0071897	1
0071949	45
0071951	2
0071972	6
0072488	1
0090529	2
0090729	1
0097266	1
0097367	10
0098662	1
0106274	1
0110001	3
0120225	4
0140078	4
0140098	1
0140110	1
0140359	173
0140604	6
0140662	8
0140737	10
0141098	1
1901135	4
1901137	1
1901576	3
1901642	1
1901661	1
1902495	4
1902600	8
1903424	2
1903425	2
1903663	1
1904047	77
1904091	2
1904680	1
1905887	3
1990107	1
1990204	8
1990586	3
1990594	1
1990610	1
2000185	1
