0070004	1
0070006	6
0070007	12
0070063	1
0070069	1
0070204	1
0070273	1
0070401	1
0070403	25
0070475	1
0070490	2
0070628	1
0070726	5
0070905	1
0070967	12
0071555	2
0071586	12
0071949	18
0071951	1
0072488	1
0097173	1
0097266	1
0097351	3
0097367	4
0098662	2
0102208	12
0110001	3
0120225	1
0140078	1
0140110	1
0140359	153
0140604	6
0140662	3
0140741	1
1901135	1
1901137	1
1901893	1
1902495	2
1903826	1
1904047	43
1905887	1
1990107	1
1990586	1
1990610	1
