0015840	5
0015890	1
0015930	2
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	273
0016032	3
0016051	1
0016114	1
0016149	2
0016151	5
0016153	1
0016154	1
0016209	2
0016226	4
0016301	9
0016310	11
0016311	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	2
0016491	160
0016530	1
0016597	1
0016614	2
0016616	10
0016620	4
0016627	1
0016638	1
0016646	1
0016651	48
0016655	1
0016657	2
0016682	3
0016684	1
0016705	3
0016717	1
0016740	9
0016746	40
0016747	13
0016757	36
0016758	2
0016763	2
0016765	6
0016772	1
0016773	3
0016776	4
0016779	11
0016780	4
0016782	2
0016783	5
0016787	116
0016788	3
0016791	6
0016798	6
0016799	3
0016810	8
0016812	3
0016818	2
0016823	1
0016829	1
0016830	1
0016831	3
0016832	3
0016835	1
0016836	2
0016853	30
0016854	1
0016857	2
0016861	1
0016868	1
0016872	2
0016874	3
0016879	1
0016884	2
0016887	119
0016891	1
0016903	1
0016987	43
0016989	1
0016992	1
0016998	1
0017004	5
0017013	1
0017038	1
0017111	1
0017148	1
0017150	1
0018104	2
0018142	2
0018277	1
0018339	1
0018364	1
0018467	1
0018478	1
0018580	1
0018835	1
0019068	2
0019104	1
0019134	1
0019180	1
0019200	2
0019205	1
0019213	2
0019242	1
0019262	2
0019264	1
0019277	4
0019281	1
0019288	3
0019290	1
0019299	1
0019301	1
0019305	5
0019310	5
0019317	1
0019344	1
0019346	1
0019354	1
0019379	1
0019430	2
0019464	2
0019480	1
0019509	3
0019556	2
0019568	1
0019569	1
0019627	4
0019628	1
0019632	1
0019634	3
0019673	1
0019700	1
0019748	1
0019752	2
0019825	1
0019843	3
0020037	9
0022625	5
0022627	3
0022857	89
0030001	4
0030091	5
0030115	13
0030145	2
0030151	1
0030170	24
0030245	1
0030246	20
0030261	3
0030272	1
0030288	2
0030388	3
0030416	1
0030435	6
0030436	44
0030488	3
0030541	1
0030552	11
0030554	4
0030604	1
0030612	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	6
0030983	4
0031004	6
0031071	1
0031072	1
0031167	3
0031177	2
0031388	1
0031419	1
0031522	2
0032049	2
0032259	10
0032300	1
0032466	1
0032508	1
0032784	3
0033014	4
0033212	1
0033219	1
0033221	5
0033222	1
0033573	2
0033739	1
0033743	3
0033744	2
0033745	1
0033818	1
0033862	1
0033926	1
0033958	1
0033971	1
0034204	1
0034220	1
0034301	1
0034618	1
0034755	2
0035438	2
0035556	2
0035632	1
0036211	5
0036374	1
0042026	1
0042128	1
0042132	2
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042354	1
0042450	2
0042545	1
0042578	5
0042586	1
0042597	2
0042626	283
0042732	1
0042773	3
0042780	1
0042802	8
0042803	2
0042806	1
0042823	2
0042834	1
0042853	2
0042910	1
0042919	1
0042925	1
0043022	6
0043093	1
0043094	1
0043101	2
0043107	2
0043168	1
0043169	2
0043190	8
0043225	1
0043295	4
0043365	1
0043419	1
0043462	2
0043565	114
0043683	2
0043714	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0044205	1
0044237	1
0044423	4
0044780	8
0044781	2
0045027	3
0045148	1
0045152	1
0045182	1
0045184	2
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045271	1
0045300	1
0045490	1
0045717	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046177	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046429	1
0046500	1
0046522	2
0046523	1
0046537	1
0046654	1
0046685	2
0046797	2
0046835	1
0046855	1
0046857	1
0046872	112
0046873	2
0046912	2
0046919	1
0046933	6
0046983	4
0047151	1
0047343	1
0047429	2
0047465	2
0047480	1
0047590	1
0047617	1
0047652	1
0047733	1
0047804	1
0047810	1
0047834	1
0047952	1
0048034	1
0048038	1
0048500	1
0048501	1
0050043	2
0050112	1
0050114	1
0050126	1
0050131	1
0050242	1
0050377	1
0050380	1
0050415	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	19
0050661	12
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051205	1
0051287	12
0051290	1
0051301	8
0051409	1
0051536	17
0051537	5
0051539	17
0051540	1
0051603	1
0051606	1
0051745	1
0051989	1
0052381	1
0052693	1
0052717	2
0052873	2
0052906	1
0052913	1
0052916	2
0055052	143
0055085	313
0061077	2
0061542	6
0061599	2
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	8
0070063	2
0070069	1
0070401	1
0070402	1
0070403	36
0070475	2
0070726	3
0070905	1
0071267	1
0071555	1
0071586	3
0071793	3
0071949	10
0071951	1
0071972	2
0071973	11
0072488	2
0072570	1
0080135	1
0097367	5
0098003	1
0098561	12
0102208	6
0120225	1
0140078	1
0140110	2
0140359	296
0140662	2
0140663	1
0140741	1
1901135	3
1901137	1
1902358	2
1902600	1
1903424	1
1903425	1
1904047	24
1904680	1
1905887	3
1990586	2
1990610	2
