0004673	16
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004783	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	8
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005215	2
0005216	1
0005247	2
0005283	2
0005337	1
0005344	4
0005416	1
0005488	5
0005506	7
0005507	4
0005515	28
0005524	168
0005525	20
0005576	3
0005694	1
0005737	44
0005743	1
0005777	1
0005829	4
0005840	34
0005854	1
0005886	35
0005948	1
0005960	1
0005975	29
0005978	3
0005992	1
0005996	1
0005998	1
0006002	1
0006006	4
0006012	2
0006015	1
0006044	1
0006064	2
0006072	3
0006086	2
0006090	4
0006094	4
0006096	8
0006098	4
0006099	7
0006106	1
0006116	2
0006139	2
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	4
0006298	3
0006304	6
0006308	3
0006310	22
0006351	4
0006352	28
0006353	3
0006354	2
0006355	65
0006364	7
0006396	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006468	1
0006470	1
0006479	1
0006486	11
0006508	50
0006520	4
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	4
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	7
0006631	3
0006633	16
0006635	1
0006637	1
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	2
0006782	2
0006783	2
0006790	5
0006797	1
0006799	1
0006801	1
0006808	1
0006810	16
0006811	3
0006812	6
0006813	2
0006814	6
0006821	1
0006826	2
0006855	3
0006865	6
0006886	1
0006950	1
0006972	1
0006979	9
0007059	1
0007154	1
0007155	4
0007165	19
0008033	8
0008080	19
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	1
0008135	1
0008146	1
0008152	7
0008168	19
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	3
0008218	1
0008219	1
0008233	8
0008234	1
0008235	1
0008236	8
0008237	18
0008252	1
0008253	3
0008270	38
0008276	1
0008295	1
0008299	4
0008320	1
0008324	6
0008360	5
0008374	1
0008379	3
0008381	7
0008408	4
0008409	1
0008410	3
0008441	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	7
0008612	1
0008615	3
0008616	2
0008641	1
0008643	3
0008649	2
0008652	7
0008654	5
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	1
0008753	3
0008754	2
0008755	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	2
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008986	2
0008987	1
0008998	2
0009001	1
0009002	2
0009007	1
0009009	2
0009029	1
0009030	1
0009045	1
0009052	1
0009055	17
0009058	13
0009060	3
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	2
0009088	1
0009089	4
0009094	1
0009098	6
0009102	1
0009103	2
0009107	1
0009113	1
0009116	6
0009132	6
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	4
0009234	4
0009236	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	15
0009254	1
0009263	1
0009264	2
0009265	1
0009273	1
0009274	1
0009279	52
0009294	1
0009306	6
0009307	2
0009316	2
0009317	7
0009320	1
0009331	2
0009337	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	4
0009423	3
0009432	5
0009435	6
0009451	3
0009678	1
0009691	2
0009927	2
0009972	2
0009982	6
0010133	2
0010181	12
0010951	1
0015031	7
0015035	11
0015036	3
0015074	11
0015078	3
0015079	2
0015093	1
0015095	1
0015103	7
0015112	1
0015128	1
0015136	1
0015159	1
0015221	2
0015252	2
0015267	19
0015288	11
0015291	1
0015293	7
0015297	5
0015343	2
0015385	1
0015419	1
0015450	2
0015506	1
0015562	17
0015616	1
0015628	1
0015645	1
0015648	2
0015658	1
0015662	2
0015663	2
0015693	1
0015700	1
0015739	1
0015740	1
0015774	1
0015803	1
0015833	1
0015858	1
0015890	2
0015891	18
0015914	2
0015920	2
0015930	1
0015934	8
0015935	7
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0015990	1
0016020	218
0016024	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	6
0016298	2
0016301	3
0016310	3
0016311	3
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016597	1
0016614	5
0016616	4
0016620	5
0016627	1
0016639	2
0016646	1
0016655	4
0016682	1
0016703	2
0016705	1
0016706	1
0016717	2
0016722	3
0016740	11
0016746	22
0016747	4
0016757	22
0016758	1
0016765	4
0016772	2
0016773	1
0016776	1
0016779	4
0016780	3
0016782	2
0016783	1
0016787	88
0016788	6
0016790	8
0016791	4
0016798	2
0016805	1
0016810	11
0016811	1
0016812	3
0016817	6
0016818	2
0016829	7
0016830	3
0016832	2
0016835	1
0016836	2
0016837	1
0016846	3
0016853	9
0016857	1
0016866	1
0016868	1
0016874	7
0016879	1
0016881	2
0016887	58
0016891	1
0016901	2
0016903	2
0016987	30
0016992	1
0017000	4
0017004	3
0017013	2
0017057	1
0017136	1
0017148	2
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019287	1
0019305	4
0019333	1
0019344	1
0019346	6
0019354	3
0019427	1
0019430	1
0019441	2
0019464	3
0019556	2
0019569	2
0019646	1
0019752	4
0019825	4
0019829	3
0019835	1
0019843	3
0019867	5
0020037	19
0022625	5
0022627	2
0022857	71
0022904	1
0030001	4
0030091	6
0030151	2
0030170	28
0030234	1
0030246	8
0030261	2
0030272	2
0030288	5
0030366	1
0030416	4
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	11
0030554	1
0030638	1
0030655	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	4
0031317	2
0031419	5
0031992	4
0032049	2
0032196	2
0032259	13
0032508	4
0032775	1
0032784	4
0032991	2
0033014	4
0033194	1
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0034707	1
0035429	1
0035632	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042577	1
0042578	4
0042586	1
0042625	1
0042626	37
0042732	3
0042773	1
0042780	1
0042802	23
0042803	1
0042834	7
0042853	2
0042908	7
0042910	3
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043169	1
0043190	7
0043295	1
0043364	1
0043424	2
0043448	1
0043546	1
0043565	17
0043952	2
0043953	2
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045261	4
0045263	2
0045277	1
0045892	4
0045900	2
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	7
0046677	1
0046685	2
0046835	1
0046839	1
0046872	146
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047330	1
0047420	2
0047429	2
0047480	1
0047617	1
0047834	2
0047952	1
0048040	1
0048501	1
0050136	3
0050242	1
0050304	1
0050334	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050656	1
0050660	21
0050661	14
0051082	6
0051083	1
0051087	1
0051117	2
0051119	2
0051213	1
0051287	13
0051301	10
0051536	14
0051537	5
0051539	13
0051540	1
0051920	11
0051983	1
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052873	1
0052906	1
0052929	1
0055052	7
0055085	94
0061599	1
0061603	1
0061710	2
0061712	1
0070006	2
0070007	3
0070063	3
0070069	1
0070204	1
0070395	1
0070401	2
0070403	12
0070404	1
0070475	1
0070573	2
0070905	1
0070968	2
0071111	1
0071555	7
0071586	3
0071704	1
0071709	1
0071793	3
0071949	5
0071951	1
0072488	1
0090729	3
0097351	1
0097367	2
0098662	1
0098869	3
0103117	1
0110001	6
0140098	1
0140299	1
0140327	2
0140358	2
0140359	42
0140662	2
0140905	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	20
1904680	1
1905887	1
1990397	1
1990610	1
2001070	4
