0009243	1
0009245	1
0009249	2
0009250	1
0009252	16
0009253	3
0009263	4
0009264	1
0009265	1
0009267	1
0009273	1
0009294	1
0009306	11
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009331	2
0009336	1
0009338	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	4
0009408	1
0009423	2
0009432	3
0009435	5
0009448	1
0009451	6
0009691	2
0009898	1
0009972	1
0009975	1
0009982	6
0009986	1
0010125	4
0010126	2
0010127	1
0010181	11
0010288	1
0010498	4
0015031	2
0015035	3
0015036	4
0015074	1
0015075	1
0015078	1
0015079	1
0015087	1
0015093	1
0015095	1
0015103	2
0015109	1
0015112	1
0015123	1
0015128	1
0015136	1
0015171	4
0015205	4
0015293	6
0015297	3
0015412	1
0015415	4
0015424	1
0015450	4
0015556	1
0015562	1
0015628	1
0015645	4
0015648	1
0015658	1
0015662	3
0015689	1
0015693	1
0015700	1
0015703	1
0015739	1
0015740	2
0015803	1
0015824	1
0015833	2
0015851	4
0015891	5
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	179
0016024	1
0016042	10
0016114	1
0016116	1
0016117	2
0016126	2
0016149	1
0016151	5
0016166	1
0016226	8
0016301	3
0016310	6
0016311	3
0016407	2
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	35
0016530	3
0016531	1
0016597	1
0016603	1
0016614	1
0016615	1
0016616	3
0016620	4
0016627	9
0016638	1
0016639	1
0016646	1
0016647	1
0016682	1
0016684	1
0016709	2
0016717	1
0016722	1
0016740	8
0016743	1
0016746	13
0016747	10
0016757	9
0016758	2
0016765	3
0016773	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	55
0016788	1
0016790	5
0016791	2
0016793	1
0016798	1
0016799	1
0016811	1
0016817	3
0016818	2
0016829	7
0016832	1
0016836	2
0016853	1
0016857	1
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	71
0016987	7
0016989	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	5
0017038	2
0017057	1
0017076	2
0017148	1
0017150	1
0017186	1
0018104	4
0018364	1
0018580	1
0018836	1
0019068	1
0019104	1
0019134	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019290	1
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019464	1
0019627	2
0019645	1
0019646	1
0019674	1
0019752	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	13
0022625	5
0022627	2
0022857	48
0022877	1
0022900	1
0022904	2
0030001	5
0030091	2
0030145	1
0030151	3
0030170	17
0030234	1
0030246	2
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	1
0030488	1
0030494	1
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	2
0031317	2
0031386	1
0031388	1
0031402	1
0031419	3
0031522	2
0032049	1
0032259	8
0032363	1
0032508	1
0032549	1
0032775	1
0032778	1
0032784	2
0032791	1
0032977	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	3
0034257	1
0034258	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0036211	8
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042410	1
0042450	2
0042578	6
0042586	2
0042597	1
0042625	1
0042626	72
0042773	2
0042802	2
0042803	2
0042823	2
0042834	1
0042910	1
0043022	3
0043038	1
0043093	1
0043137	1
0043138	1
0043169	1
0043190	14
0043248	1
0043419	2
0043743	1
0043752	1
0043819	1
0043937	1
0043952	4
0043953	1
0044038	1
0044209	1
0044423	2
0045182	1
0045227	2
0045252	1
0045254	1
0045259	5
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046496	1
0046654	3
0046677	1
0046685	1
0046686	1
0046688	1
0046835	1
0046870	1
0046872	85
0046912	1
0046914	2
0046933	5
0046983	3
0047330	1
0047429	2
0047453	1
0047470	1
0047471	1
0047480	1
0047617	2
0047804	1
0047850	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050456	1
0050511	1
0050567	2
0050607	1
0050627	1
0050660	17
0050661	6
0050797	1
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051131	2
0051139	1
0051205	1
0051219	1
0051252	1
0051287	9
0051301	10
0051353	1
0051536	8
0051537	1
0051539	15
0051540	1
0051604	1
0051920	4
0051989	1
0052381	1
0052636	1
0052855	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	19
0055070	1
0055085	69
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	1
0070069	1
0070204	1
0070401	2
0070402	2
0070403	3
0070475	1
0070490	2
0070628	1
0070726	3
0070814	1
0070905	1
0071555	7
0071586	2
0071705	7
0071766	1
0071768	3
0071949	6
0071951	1
0071972	4
0072488	1
0090529	1
0090563	1
0097063	1
0098003	1
0098662	1
0106130	1
0120549	1
0140078	1
0140098	1
0140110	1
0140359	79
0140662	4
0141098	1
1901137	1
1901642	1
1902600	3
1904047	13
1904091	1
1904680	1
1905887	1
1990107	1
1990397	1
1990586	3
1990610	1
