0008649	1
0008652	3
0008654	5
0008657	2
0008658	1
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008685	1
0008686	1
0008687	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008718	2
0008725	1
0008726	1
0008734	1
0008745	1
0008752	3
0008754	4
0008755	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	2
0008794	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008863	3
0008864	2
0008867	1
0008872	1
0008878	1
0008881	1
0008882	1
0008892	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	1
0008934	1
0008939	1
0008940	2
0008949	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	2
0008982	1
0008983	3
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009009	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	30
0009056	2
0009058	11
0009060	1
0009061	3
0009073	5
0009081	1
0009082	5
0009086	7
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009190	3
0009220	1
0009225	1
0009228	6
0009236	19
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009250	1
0009252	17
0009253	3
0009254	1
0009255	1
0009274	2
0009279	24
0009288	10
0009291	6
0009292	2
0009294	1
0009297	5
0009306	12
0009310	1
0009312	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	1
0009326	5
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	2
0009399	10
0009401	3
0009403	2
0009408	2
0009423	5
0009424	3
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	5
0009435	7
0009436	3
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	2
0009877	2
0009898	5
0009927	3
0009966	6
0009975	8
0009982	5
0010045	1
0010124	7
0010128	2
0010133	1
0010136	1
0010181	30
0010257	1
0010945	2
0010951	1
0015031	9
0015035	3
0015036	2
0015074	7
0015078	3
0015093	1
0015095	1
0015098	2
0015103	2
0015109	2
0015112	2
0015116	1
0015136	1
0015159	3
0015221	3
0015232	2
0015250	1
0015267	1
0015288	9
0015291	2
0015293	6
0015297	6
0015343	4
0015385	1
0015415	3
0015416	3
0015419	2
0015439	1
0015441	1
0015444	1
0015450	4
0015499	2
0015556	2
0015562	8
0015627	4
0015628	6
0015658	23
0015662	2
0015689	3
0015693	2
0015703	2
0015706	2
0015716	6
0015724	4
0015739	1
0015740	2
0015775	1
0015794	1
0015803	3
0015833	3
0015837	1
0015840	11
0015846	1
0015886	3
0015891	4
0015914	2
0015920	1
0015930	1
0015934	8
0015935	5
0015937	4
0015938	1
0015940	7
0015941	1
0015942	4
0015949	2
0015970	1
0015977	1
0015986	6
0015990	7
0016020	304
0016034	1
0016051	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	8
0016153	1
0016163	3
0016208	1
0016209	2
0016226	6
0016279	2
0016301	6
0016310	8
0016311	2
0016405	3
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	170
0016530	5
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	8
0016620	5
0016627	19
0016628	2
0016646	6
0016651	11
0016653	1
0016655	1
0016657	2
0016669	2
0016703	1
0016705	13
0016709	3
0016717	1
0016722	1
0016740	17
0016742	2
0016743	2
0016746	42
0016747	21
0016757	38
0016758	3
0016763	1
0016765	5
0016767	1
0016772	1
0016773	1
0016776	1
0016779	5
0016780	3
0016782	2
0016783	5
0016787	116
0016788	1
0016790	12
0016791	5
0016793	1
0016798	2
0016799	1
0016810	18
0016811	1
0016812	3
0016813	1
0016818	1
0016829	10
0016830	1
0016831	3
0016832	1
0016836	5
0016849	2
0016853	9
0016855	1
0016857	1
0016866	3
0016874	10
0016879	1
0016881	1
0016884	1
0016887	168
0016891	1
0016987	19
0016989	2
0016992	1
0016993	1
0016994	1
0017004	8
0017013	2
0017038	2
0017057	1
0017061	1
0017148	1
0017150	2
0017168	2
0018104	10
0018106	1
0018142	2
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018480	1
0018506	1
0018515	2
0018576	1
0018577	1
0018578	4
0018659	2
0018738	1
0018817	2
0018822	2
0018835	2
0019068	1
0019104	2
0019120	2
0019134	1
0019171	2
0019172	1
0019200	4
0019213	1
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019333	1
0019346	3
0019354	2
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	2
0019491	2
0019509	1
0019531	2
0019532	2
0019547	1
0019556	1
0019580	1
0019619	2
0019627	4
0019632	4
0019634	5
0019646	1
0019673	2
0019674	1
0019684	2
0019700	1
0019746	1
0019752	3
0019808	1
0019825	3
0019829	2
0019843	3
0019867	4
0019899	1
0020037	37
0022625	5
0022627	3
0022857	181
0022900	4
0022904	2
0030001	3
0030091	5
0030145	3
0030151	2
0030163	1
0030170	27
0030234	3
0030245	2
0030246	3
0030253	1
0030254	6
0030257	6
0030261	4
0030272	1
0030288	5
0030420	1
0030428	1
0030429	1
0030488	1
0030527	1
0030541	2
0030551	4
0030552	14
0030554	5
0030599	1
0030604	1
0030643	1
0030655	3
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	13
0030983	2
0031004	2
0031071	1
0031167	3
0031317	13
0031419	4
0031522	2
0031966	1
0032259	12
0032300	1
0032324	1
0032363	1
0032508	1
0032555	2
0032784	3
0032923	1
0032955	1
0032977	1
0032993	1
0033014	4
0033103	11
0033104	4
0033194	1
0033219	3
0033221	11
0033232	2
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033980	1
0034194	1
0034204	2
0034220	2
0035435	1
0035438	7
0035539	1
0035550	1
0035556	3
0035870	1
0036211	11
0036222	1
0036361	1
0036374	3
0036424	1
0038023	1
0042026	6
0042126	1
0042132	2
0042158	2
0042242	1
0042254	4
0042273	1
0042301	1
0042314	2
0042398	2
0042450	2
0042545	1
0042578	7
0042586	2
0042597	10
0042619	1
0042626	193
0042732	3
0042773	5
0042780	2
0042802	17
0042803	5
0042823	2
0042834	5
0042853	2
0042875	2
0042908	1
0042910	5
0042918	2
0042952	1
0042953	1
0043022	5
0043039	1
0043093	1
0043094	1
0043115	1
0043165	1
0043169	2
0043190	35
0043213	1
0043295	3
0043335	1
0043419	2
0043546	14
0043565	20
0043639	2
0043714	1
0043752	1
0043811	1
0043819	1
0043952	4
0043953	1
0044205	1
0044209	1
0044237	1
0044341	1
0044423	1
0044780	12
0044781	5
0045027	3
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	2
0045273	2
0045277	1
0045454	2
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046653	2
0046654	2
0046677	1
0046685	1
0046855	1
0046857	1
0046872	133
0046873	2
0046912	2
0046914	3
0046930	1
0046933	4
0046961	1
0046983	4
0047307	2
0047343	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	5
0047733	1
0047804	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	10
0048040	2
0048472	1
0048473	2
0048501	1
0050136	1
0050151	1
0050188	1
0050242	1
0050269	1
0050304	1
0050311	1
0050380	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	3
0050656	1
0050660	50
0050661	23
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051213	2
0051262	1
0051266	1
0051276	1
0051287	31
0051290	2
0051301	9
0051536	34
0051537	20
0051539	26
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	11
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	3
0052737	1
0052873	3
0052906	1
0052913	1
0055052	64
0055085	202
0055130	2
0061024	1
0061542	7
0061599	2
0061710	1
0061712	1
0061799	1
0065003	3
0070006	3
0070007	2
0070063	2
0070064	1
0070069	2
0070401	1
0070402	4
0070403	57
0070475	2
0070567	1
0070814	1
0070905	1
0071522	1
0071555	2
0071586	1
0071704	4
0071709	2
0071805	2
0071949	12
0071951	1
0071972	10
0071973	17
0072488	2
0075713	1
0097266	1
0097367	1
0098561	23
0098567	1
0098797	1
0102208	6
0103116	2
0103117	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	226
0140662	8
0140663	1
1901023	1
1901135	1
1901137	2
1901642	1
1901891	1
1902209	2
1902358	3
1902495	2
1902600	5
1903424	1
1903425	1
1904047	34
1904680	2
1905887	3
1990107	1
1990204	2
1990229	1
1990586	2
1990610	1
