0004417	1
0004418	1
0004425	1
0004450	1
0004459	1
0004467	1
0004471	1
0004473	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004518	6
0004519	14
0004520	2
0004521	13
0004523	2
0004525	1
0004526	1
0004534	1
0004536	6
0004540	7
0004550	1
0004553	14
0004556	1
0004557	1
0004560	1
0004565	2
0004567	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	3
0004673	11
0004674	1
0004713	2
0004722	2
0004725	1
0004731	1
0004735	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	3
0004751	3
0004764	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	42
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004856	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	10
0005215	4
0005384	1
0005388	2
0005436	1
0005506	5
0005507	1
0005509	1
0005515	26
0005524	211
0005525	22
0005537	1
0005576	4
0005694	1
0005737	46
0005829	3
0005840	30
0005854	1
0005886	42
0005951	1
0005960	1
0005975	40
0005997	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	4
0006014	1
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	2
0006072	1
0006085	1
0006090	1
0006094	2
0006096	9
0006098	6
0006099	1
0006102	1
0006109	2
0006139	3
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	4
0006302	1
0006303	1
0006308	2
0006310	21
0006313	9
0006351	4
0006352	12
0006353	3
0006355	83
0006364	9
0006396	6
0006400	7
0006402	4
0006412	58
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	2
0006486	6
0006506	1
0006508	31
0006520	7
0006522	1
0006523	1
0006525	1
0006526	3
0006527	1
0006529	2
0006531	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	2
0006633	6
0006654	3
0006730	2
0006741	1
0006744	1
0006772	1
0006779	1
0006790	7
0006801	1
0006808	3
0006810	6
0006812	6
0006813	3
0006814	1
0006816	2
0006817	5
0006824	3
0006826	3
0006855	2
0006865	5
0006874	1
0006886	3
0006935	10
0006950	1
0006979	2
0007049	1
0007059	5
0007155	1
0007165	20
0008033	11
0008047	2
0008080	8
0008081	1
0008094	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	3
0008152	5
0008168	13
0008170	2
0008171	1
0008172	1
0008173	3
0008186	1
0008194	1
0008199	1
0008219	1
0008233	4
0008236	8
0008237	4
0008252	1
0008270	24
0008273	1
0008289	1
0008295	2
0008299	4
0008324	3
0008360	8
0008374	1
0008381	1
0008408	4
0008409	1
0008422	1
0008444	1
0008448	1
0008479	1
0008483	4
0008519	2
0008556	3
0008610	1
0008615	1
0008616	3
0008641	1
0008643	37
0008649	3
0008652	2
0008654	7
0008658	5
0008661	1
0008662	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	1
0008716	1
0008725	1
0008728	1
0008734	1
0008741	1
0008745	7
0008757	9
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008797	1
0008798	1
0008800	2
0008801	1
0008804	1
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008901	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008955	5
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	13
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009022	1
0009036	2
0009037	2
0009044	1
0009045	1
0009052	3
0009055	13
0009058	7
0009059	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009103	2
0009113	2
0009116	6
0009117	2
0009132	2
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009228	7
0009236	13
0009240	1
0009247	1
0009249	1
0009250	1
0009251	1
0009252	23
0009253	3
0009254	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	1
0009306	9
0009307	3
0009311	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	4
0009401	27
0009403	1
0009408	3
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	5
0009451	4
0009847	10
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010045	1
0010181	11
0015031	3
0015035	4
0015036	1
0015074	13
0015078	2
0015079	1
0015087	1
0015093	2
0015095	1
0015129	1
0015136	1
0015171	4
0015205	1
0015234	1
0015267	1
0015288	1
0015295	1
0015297	1
0015412	1
0015415	3
0015424	1
0015450	4
0015486	1
0015562	3
0015573	1
0015614	1
0015627	1
0015628	2
0015643	1
0015648	1
0015662	4
0015689	1
0015693	1
0015727	1
0015739	1
0015753	1
0015759	1
0015803	2
0015851	1
0015888	1
0015926	2
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	6
0016002	6
0016020	166
0016024	1
0016032	3
0016042	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	4
0016154	1
0016163	2
0016209	1
0016226	5
0016301	10
0016310	17
0016311	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	2
0016597	1
0016610	1
0016612	1
0016614	1
0016616	2
0016620	4
0016638	1
0016639	1
0016661	1
0016703	1
0016709	1
0016740	14
0016743	1
0016746	13
0016747	2
0016755	1
0016757	13
0016758	2
0016765	4
0016773	4
0016776	2
0016779	16
0016780	2
0016782	2
0016783	2
0016787	49
0016788	3
0016790	2
0016791	3
0016793	1
0016798	3
0016805	1
0016810	4
0016811	1
0016812	1
0016817	2
0016818	1
0016829	6
0016831	4
0016832	2
0016835	1
0016836	3
0016853	8
0016872	1
0016874	5
0016879	1
0016884	2
0016887	68
0016891	1
0016903	3
0016987	13
0016989	1
0016990	1
0016994	1
0017004	2
0017013	1
0017038	1
0017103	1
0017136	1
0017148	3
0017150	1
0018104	1
0018339	1
0018364	1
0018580	1
0019068	3
0019104	1
0019134	1
0019191	1
0019200	2
0019205	1
0019213	3
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019346	3
0019354	2
0019379	1
0019388	1
0019430	2
0019464	2
0019509	1
0019556	1
0019569	1
0019632	1
0019674	1
0019752	2
0019829	4
0019843	4
0019856	1
0020037	1
0022625	5
0022627	3
0022857	50
0022900	7
0030001	6
0030026	1
0030091	1
0030115	3
0030153	1
0030163	2
0030170	16
0030234	4
0030245	1
0030246	2
0030261	2
0030288	2
0030388	1
0030409	1
0030412	1
0030420	3
0030435	4
0030436	40
0030488	2
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	5
0031004	2
0031071	2
0031167	2
0031176	1
0031179	1
0031222	1
0031419	2
0031522	2
0032196	11
0032259	9
0032466	1
0032508	1
0032775	1
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033222	1
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0034204	2
0034219	1
0034220	3
0034228	1
0034229	1
0034301	1
0035438	1
0036211	8
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	5
0042586	1
0042625	1
0042626	81
0042732	1
0042780	1
0042802	7
0042823	2
0042834	3
0042908	1
0042910	2
0043022	5
0043093	5
0043094	1
0043107	2
0043115	1
0043139	1
0043170	1
0043190	11
0043365	1
0043565	3
0043571	25
0043683	2
0043714	1
0043743	1
0043752	1
0043772	1
0043800	1
0043811	1
0043856	1
0043937	3
0043952	4
0044341	1
0044423	5
0044780	9
0045027	1
0045148	1
0045182	1
0045227	1
0045259	6
0045454	1
0045490	1
0045493	4
0045717	1
0045892	8
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046177	2
0046314	1
0046316	2
0046348	1
0046429	1
0046556	1
0046559	1
0046654	1
0046677	3
0046685	1
0046797	1
0046835	1
0046857	1
0046872	97
0046873	2
0046912	1
0046914	2
0046919	1
0046933	4
0046983	3
0047200	1
0047324	2
0047429	3
0047480	1
0047617	1
0047834	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	8
0050797	1
0051073	1
0051082	2
0051083	1
0051117	1
0051235	1
0051287	10
0051301	15
0051353	1
0051536	8
0051537	2
0051539	24
0051540	1
0051603	1
0051604	1
0051606	1
0051775	2
0051920	3
0051989	1
0052381	1
0052621	1
0052689	3
0052693	1
0052906	1
0052913	1
0052929	2
0055052	26
0055085	83
0061503	1
0061710	1
0061712	1
0061783	2
0065003	2
0065007	1
0065009	1
0070006	2
0070007	2
0070063	1
0070401	1
0070403	3
0070475	1
0070573	1
0070726	2
0070814	1
0070905	1
0071555	14
0071586	2
0071704	1
0071949	9
0071951	1
0071972	1
0071973	11
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	2
0097163	1
0097351	4
0097367	2
0098003	1
0098005	1
0110001	17
0120225	1
0140078	1
0140098	2
0140110	3
0140358	2
0140359	85
0140657	1
0140662	2
0140741	1
0140911	1
0141098	1
0160105	1
1901135	1
1901137	1
1901891	1
1902495	8
1903424	2
1903425	2
1904047	26
1905887	1
1990112	1
1990204	2
1990610	1
