0043335	1
0043546	3
0043565	1
0043571	36
0043683	2
0043714	1
0043752	1
0043811	1
0043952	4
0043953	1
0044183	2
0044205	1
0044780	6
0045182	1
0045259	7
0045271	1
0045273	2
0045550	2
0045892	1
0045910	1
0045936	1
0046118	1
0046167	1
0046356	2
0046429	1
0046523	1
0046654	1
0046857	1
0046872	94
0046873	1
0046912	1
0046914	3
0046933	5
0046983	1
0047111	1
0047343	1
0047420	1
0047429	1
0047480	1
0047617	1
0047952	1
0048038	6
0048039	1
0048040	1
0048472	1
0048501	1
0050136	3
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	7
0050661	5
0050797	1
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	1
0051205	1
0051287	14
0051301	11
0051536	19
0051539	29
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	4
0052624	1
0052693	1
0052855	1
0052906	1
0052913	1
0055052	8
0055085	34
0061024	1
0061077	3
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070063	1
0070069	1
0070085	1
0070401	2
0070402	1
0070403	4
0070475	1
0070905	1
0071111	3
0071555	7
0071709	1
0071949	3
0071951	1
0071972	1
0071973	10
0071978	1
0072488	1
0072570	1
0072592	2
0072669	1
0090529	1
0097163	2
0097351	1
0097367	2
0098567	1
0098869	1
0103117	1
0106141	1
0106219	1
0110001	16
0140078	1
0140098	1
0140327	1
0140358	1
0140359	43
0140662	3
0140663	1
1901135	1
1901137	1
1902600	5
1904047	28
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
