0008409	1
0008410	1
0008422	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	6
0008490	2
0008519	1
0008556	3
0008610	2
0008615	3
0008616	1
0008641	2
0008643	41
0008645	1
0008649	3
0008652	2
0008654	4
0008655	1
0008658	4
0008661	2
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	6
0008754	1
0008755	1
0008757	9
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008797	1
0008800	1
0008821	3
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008880	2
0008881	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	4
0008984	1
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	3
0009009	7
0009035	2
0009037	2
0009052	1
0009055	13
0009058	6
0009073	4
0009081	1
0009082	5
0009085	1
0009086	6
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009113	2
0009116	4
0009117	2
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	7
0009236	2
0009240	1
0009243	1
0009245	1
0009247	1
0009249	1
0009252	16
0009253	1
0009254	1
0009264	1
0009268	1
0009288	5
0009294	1
0009306	11
0009307	6
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	2
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009398	1
0009399	1
0009401	8
0009408	2
0009423	5
0009424	2
0009425	2
0009431	2
0009432	4
0009435	6
0009443	1
0009451	4
0009847	5
0009898	3
0009927	1
0009972	2
0009982	7
0010181	15
0015019	1
0015031	3
0015035	2
0015036	1
0015074	19
0015078	1
0015079	1
0015093	2
0015103	2
0015136	1
0015153	1
0015205	1
0015288	1
0015293	1
0015297	8
0015415	3
0015424	2
0015444	2
0015446	2
0015450	4
0015627	1
0015628	2
0015648	2
0015662	6
0015666	1
0015693	2
0015700	2
0015739	1
0015846	2
0015851	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0016019	2
0016020	142
0016024	1
0016032	11
0016042	1
0016052	1
0016075	2
0016114	2
0016116	1
0016117	1
0016149	2
0016154	1
0016163	1
0016226	5
0016301	7
0016310	6
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016485	2
0016491	22
0016610	1
0016616	2
0016620	2
0016628	1
0016638	1
0016639	1
0016646	2
0016661	2
0016692	1
0016740	12
0016746	21
0016747	5
0016757	17
0016758	1
0016765	2
0016773	1
0016774	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	1
0016787	49
0016788	4
0016791	5
0016793	1
0016798	3
0016799	1
0016805	1
0016810	3
0016812	1
0016817	3
0016818	2
0016829	3
0016830	1
0016831	3
0016832	3
0016833	1
0016835	1
0016836	4
0016846	1
0016853	4
0016855	1
0016857	1
0016868	2
0016874	4
0016879	2
0016884	2
0016887	91
0016903	1
0016987	17
0016989	2
0016994	1
0017013	1
0017038	1
0017076	1
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	8
0019069	2
0019104	2
0019172	2
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019299	1
0019301	1
0019346	2
0019430	1
0019471	2
0019509	1
0019568	1
0019569	1
0019605	1
0019674	1
0019808	2
0019829	7
0019835	1
0019843	3
0022625	5
0022627	3
0022857	27
0022900	4
0030001	6
0030145	1
0030170	17
0030234	3
0030245	1
0030246	2
0030261	2
0030272	1
0030388	1
0030420	2
0030435	1
0030436	15
0030488	1
0030541	1
0030552	5
0030554	4
0030604	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030976	4
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031222	2
0031522	1
0032259	7
0032508	1
0032775	2
0032784	2
0032993	1
0033232	4
0033818	1
0033862	1
0033925	1
0033958	1
0034220	3
0034301	1
0034979	1
0035438	1
0035598	1
0036211	4
0042026	2
0042173	2
0042174	1
0042254	5
0042274	1
0042450	2
0042578	4
0042586	1
0042597	2
0042626	110
0042802	1
0042803	1
0042823	2
0042834	4
0042910	2
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043139	1
0043169	2
0043190	7
0043365	2
0043424	1
0043565	17
0043571	10
0043751	1
0043768	1
0043811	1
0043856	1
0043937	2
0043952	4
0044423	13
0044780	9
0044781	1
0045087	2
0045148	1
0045182	1
0045184	2
0045312	1
0045490	1
0045493	1
0045892	7
0045910	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046348	1
0046429	1
0046500	1
0046556	2
0046559	1
0046685	4
0046797	3
0046798	1
0046835	1
0046872	86
0046873	1
0046914	4
0046961	1
0046983	2
0047343	1
0047429	2
0047465	1
0047480	1
0047804	2
0047834	1
0047952	1
0048473	4
0048500	1
0048501	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	4
0050797	1
0050992	1
0051027	1
0051082	4
0051083	1
0051117	1
0051276	2
0051287	8
0051301	15
0051536	5
0051539	17
0051540	1
0051606	1
0051607	4
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	5
0052693	1
0052906	1
0052913	1
0052929	1
0055052	39
0055085	80
0061503	2
0061710	1
0061783	1
0065002	1
0070006	3
0070007	2
0070038	1
0070063	1
0070401	2
0070402	1
0070403	5
0070475	1
0070573	1
0070726	2
0070905	1
0071111	1
0071555	9
0071586	2
0071704	1
0071722	2
0071897	1
0071949	2
0071951	1
0071972	1
0071973	9
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097351	1
0097367	1
0098003	2
0098005	2
0098026	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	2
0140297	1
0140327	2
0140358	2
0140359	114
0140657	2
0140658	1
0140662	2
0140741	1
0140911	4
0141098	1
1901137	2
1902047	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	25
1990112	1
1990610	2
