0019200	1
0019205	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019441	1
0019464	3
0019509	1
0019627	2
0019629	1
0019645	1
0019674	1
0019684	2
0019752	1
0019825	1
0019843	3
0019941	4
0020037	9
0022625	5
0022627	2
0022857	51
0022877	1
0022900	1
0030001	1
0030091	2
0030145	3
0030151	1
0030170	14
0030234	1
0030261	1
0030272	1
0030288	1
0030488	1
0030494	1
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	3
0031317	3
0031386	1
0031402	1
0031522	2
0032049	1
0032259	7
0032549	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	2
0035429	1
0035435	3
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	3
0042450	2
0042578	2
0042586	2
0042597	4
0042625	2
0042626	37
0042773	2
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0042919	1
0042925	1
0042952	1
0043022	3
0043039	1
0043138	1
0043169	1
0043190	2
0043295	1
0043365	1
0043419	2
0043565	3
0043682	1
0043874	1
0043937	1
0043952	3
0043953	1
0044209	1
0044341	2
0045182	1
0045254	1
0045261	3
0045263	2
0045340	1
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046278	2
0046316	2
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046685	2
0046688	2
0046689	1
0046820	1
0046855	1
0046872	54
0046873	1
0046912	3
0046914	1
0046933	5
0046983	3
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047575	1
0047617	1
0047804	1
0047834	1
0047850	1
0048034	1
0048473	2
0048501	1
0050131	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	19
0050661	8
0050787	1
0050797	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051219	1
0051252	1
0051287	7
0051301	9
0051353	1
0051536	12
0051537	1
0051539	16
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052636	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	13
0055085	55
0061542	4
0061599	2
0061710	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	16
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0070968	1
0071555	1
0071586	1
0071705	1
0071766	1
0071768	3
0071949	7
0071951	1
0071972	2
0072488	1
0097266	1
0098662	1
0102208	4
0140078	1
0140110	1
0140359	37
0140658	1
0140662	3
1901137	1
1902495	1
1904047	9
1904091	1
1905887	4
1990107	1
1990397	1
1990586	3
1990610	1
