0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	1
0004719	1
0004722	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	379
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	9
0005215	7
0005247	1
0005436	1
0005488	2
0005506	4
0005507	6
0005509	8
0005515	20
0005524	269
0005525	20
0005536	1
0005694	4
0005737	50
0005829	5
0005840	33
0005854	1
0005886	71
0005960	1
0005975	22
0005978	2
0005980	2
0005997	1
0006006	4
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006064	2
0006071	2
0006072	3
0006086	2
0006090	2
0006094	5
0006096	7
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	3
0006298	2
0006302	1
0006304	4
0006306	1
0006308	2
0006310	35
0006313	108
0006351	7
0006352	11
0006353	3
0006355	115
0006364	6
0006396	4
0006400	6
0006402	1
0006412	62
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006470	1
0006508	25
0006520	4
0006522	1
0006526	4
0006534	1
0006535	1
0006537	2
0006541	1
0006542	4
0006546	1
0006548	2
0006556	1
0006561	5
0006564	3
0006568	1
0006569	1
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006654	2
0006729	1
0006730	3
0006741	1
0006744	6
0006749	10
0006750	2
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	2
0006799	1
0006808	2
0006810	4
0006811	2
0006812	4
0006813	1
0006814	2
0006817	6
0006826	2
0006855	2
0006865	5
0006886	2
0006935	2
0006950	1
0006979	7
0007049	2
0007059	5
0007155	1
0007165	1
0008033	10
0008080	14
0008081	1
0008094	1
0008097	1
0008113	2
0008115	6
0008121	1
0008124	1
0008134	3
0008135	1
0008137	7
0008146	3
0008152	11
0008168	18
0008170	5
0008172	1
0008173	1
0008177	1
0008186	1
0008199	1
0008233	7
0008236	3
0008237	2
0008253	1
0008270	18
0008295	3
0008299	6
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	5
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008448	1
0008465	2
0008479	1
0008483	3
0008484	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	1
0008641	2
0008643	50
0008649	1
0008652	1
0008653	1
0008654	4
0008658	2
0008661	2
0008666	1
0008674	2
0008675	1
0008676	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008714	1
0008716	1
0008740	1
0008745	1
0008752	1
0008753	2
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	1
0008794	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008880	1
0008881	1
0008892	1
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008927	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	2
0008988	1
0008990	1
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009035	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	17
0009058	9
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	5
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	20
0009240	1
0009245	4
0009249	2
0009252	20
0009253	3
0009254	1
0009255	2
0009264	1
0009274	1
0009279	7
0009288	4
0009294	1
0009297	2
0009306	8
0009307	1
0009316	4
0009317	5
0009318	1
0009320	1
0009326	2
0009330	1
0009331	2
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	3
0009436	4
0009439	1
0009448	1
0009451	5
0009691	2
0009712	1
0009898	5
0009916	1
0009966	2
0009972	1
0009975	2
0009977	1
0009982	6
0010133	1
0010136	1
0010181	16
0010257	1
0010945	1
0012506	1
0015016	1
0015031	6
0015035	3
0015036	2
0015074	50
0015075	2
0015078	2
0015079	3
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015116	1
0015136	1
0015153	1
0015159	1
0015205	1
0015220	1
0015221	3
0015232	2
0015267	1
0015288	3
0015293	1
0015297	4
0015412	1
0015415	3
0015416	3
0015439	1
0015440	2
0015450	3
0015556	1
0015562	2
0015614	1
0015628	1
0015658	5
0015662	1
0015689	3
0015693	1
0015703	1
0015706	1
0015716	6
0015739	1
0015740	1
0015753	1
0015762	1
0015794	1
0015833	4
0015840	6
0015846	1
0015871	2
0015886	3
0015920	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015948	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	182
0016024	1
0016032	1
0016051	1
0016114	2
0016117	1
0016149	2
0016151	2
0016152	2
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	9
0016310	9
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	103
0016530	1
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	2
0016616	8
0016620	7
0016627	4
0016628	1
0016638	1
0016639	1
0016646	2
0016651	14
0016653	1
0016655	1
0016657	1
0016667	1
0016705	1
0016709	1
0016717	1
0016722	2
0016740	6
0016746	20
0016747	7
0016757	10
0016763	1
0016765	2
0016772	1
0016773	1
0016780	3
0016782	2
0016783	2
0016787	45
0016788	1
0016790	3
0016791	4
0016793	1
0016799	1
0016810	12
0016812	1
0016818	1
0016823	2
0016829	4
0016832	2
0016833	1
0016836	3
0016853	6
0016855	1
0016857	2
0016866	2
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	109
0016901	1
0016987	10
0016989	1
0016992	1
0016993	1
0016994	1
0017004	6
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0018104	4
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018506	1
0018576	1
0018738	1
0018822	1
0018826	1
0018835	2
0019068	4
0019082	1
0019104	1
0019120	1
0019134	1
0019171	1
0019172	1
0019200	4
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019299	1
0019301	1
0019310	8
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019529	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	2
0019632	1
0019634	4
0019674	1
0019700	1
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	12
0022625	5
0022627	3
0022857	103
0022904	1
0030001	6
0030091	5
0030145	1
0030151	3
0030163	1
0030170	20
0030234	2
0030245	1
0030246	1
0030253	1
0030261	2
0030272	1
0030288	7
0030429	1
0030488	1
0030527	5
0030552	2
0030554	3
0030604	1
0030638	3
0030643	1
0030674	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	10
0030983	2
0031071	1
0031167	4
0031317	10
0031411	2
0031412	3
0031419	4
0031522	1
0031966	1
0032049	1
0032196	4
0032259	1
0032300	1
0032363	2
0032508	2
0032559	1
0032784	2
0032977	1
0033014	3
0033172	1
0033219	2
0033221	6
0033222	1
0033265	1
0033281	1
0033296	1
0033617	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	2
0034204	1
0034220	3
0034707	1
0035438	1
0035550	1
0035870	1
0036211	6
0036222	1
0036424	1
0036431	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042398	1
0042450	4
0042578	2
0042586	3
0042597	3
0042619	1
0042626	132
0042732	1
0042773	4
0042780	1
0042802	7
0042803	2
0042823	1
0042834	4
0042853	1
0042910	4
0043022	5
0043093	1
0043094	1
0043115	2
0043139	1
0043169	1
0043190	19
0043213	2
0043335	1
0043419	2
0043546	5
0043565	4
0043714	1
0043752	1
0043811	1
0043828	1
0043856	1
0043880	1
0043885	1
0043952	3
0043953	1
0044096	1
0044205	1
0044209	1
0044341	1
0044423	3
0044780	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	2
0045454	2
0045490	1
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046294	1
0046296	4
0046349	1
0046353	1
0046417	1
0046429	1
0046523	1
0046537	1
0046653	6
0046677	1
0046685	2
0046688	1
0046689	2
0046855	1
0046872	82
0046912	1
0046914	1
0046933	5
0046961	1
0046983	2
0047303	1
0047429	2
0047480	1
0047590	1
0047617	3
0047804	1
0047834	1
0047869	1
0048038	4
0048472	2
0048501	1
0050112	4
0050114	1
0050129	1
0050136	1
0050311	1
0050380	1
0050421	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	27
0050661	15
0050787	2
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	2
0051156	1
0051213	1
0051262	1
0051266	2
0051287	26
0051301	8
0051536	10
0051537	8
0051539	17
0051596	1
0051603	1
0051607	2
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	56
0055070	1
0055085	137
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065002	1
0065003	1
0070006	4
0070063	1
0070064	1
0070401	1
0070402	1
0070403	21
0070475	2
0070567	1
0070573	1
0070905	1
0070968	1
0071522	1
0071555	3
0071709	1
0071949	3
0071951	1
0071972	4
0071973	11
0072488	2
0075713	1
0097367	1
0098662	3
0098797	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	140
0140662	4
0140663	1
1901137	1
1902358	1
1902495	3
1902600	3
1904047	13
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
