0004648	1
0004654	1
0004655	1
0004658	1
0004659	5
0004664	1
0004665	1
0004672	7
0004673	15
0004674	7
0004721	2
0004722	3
0004725	3
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	4
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	7
0004805	2
0004806	4
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	9
0005247	2
0005283	1
0005488	18
0005506	88
0005507	6
0005515	20
0005524	273
0005525	23
0005543	1
0005576	9
0005694	1
0005737	42
0005739	1
0005802	1
0005829	2
0005839	1
0005840	31
0005854	1
0005886	65
0005948	2
0005960	1
0005971	1
0005975	20
0005978	2
0005980	3
0005991	1
0005992	5
0005998	2
0006002	1
0006006	3
0006007	1
0006012	1
0006020	1
0006021	1
0006048	1
0006071	1
0006072	3
0006085	1
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	10
0006099	7
0006102	1
0006106	1
0006108	2
0006113	1
0006116	7
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	13
0006261	2
0006265	4
0006269	1
0006275	1
0006281	35
0006284	6
0006285	1
0006289	3
0006303	1
0006308	2
0006310	24
0006313	1
0006351	6
0006352	10
0006353	3
0006355	229
0006364	7
0006396	8
0006400	5
0006402	4
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	7
0006470	5
0006486	21
0006487	1
0006508	38
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006535	3
0006537	3
0006540	1
0006541	3
0006542	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	11
0006633	18
0006635	4
0006637	1
0006644	5
0006694	1
0006707	1
0006720	4
0006729	1
0006730	2
0006741	1
0006750	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	8
0006811	1
0006812	3
0006813	1
0006814	3
0006817	6
0006821	1
0006824	1
0006855	2
0006865	7
0006869	1
0006879	1
0006885	2
0006886	4
0006950	1
0006979	9
0007059	4
0007155	2
0007165	24
0008033	6
0008080	11
0008081	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	12
0008146	13
0008152	16
0008168	52
0008171	3
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008233	11
0008234	1
0008236	7
0008237	10
0008270	49
0008289	1
0008299	7
0008320	1
0008324	4
0008360	4
0008374	6
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	6
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008460	2
0008479	1
0008483	5
0008484	3
0008490	1
0008493	1
0008495	1
0008519	1
0008534	3
0008610	3
0008615	5
0008641	1
0008643	7
0008649	1
0008652	4
0008654	16
0008658	3
0008661	1
0008664	1
0008666	1
0008668	1
0008684	5
0008685	1
0008686	3
0008701	1
0008703	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008757	36
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008800	3
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	4
0008855	2
0008863	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008901	1
0008902	1
0008909	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	5
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	2
0009055	38
0009056	6
0009058	11
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	6
0009146	1
0009152	3
0009168	1
0009190	9
0009220	1
0009225	3
0009228	6
0009234	4
0009236	15
0009240	1
0009243	3
0009249	2
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009297	2
0009306	26
0009311	1
0009313	1
0009316	2
0009317	8
0009318	1
0009320	1
0009325	3
0009326	1
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	4
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009451	5
0009691	2
0009712	1
0009898	3
0009972	1
0009975	6
0009982	5
0009986	2
0010124	5
0010125	4
0010126	2
0010127	2
0010133	1
0010181	49
0010498	4
0015031	2
0015035	7
0015036	5
0015074	4
0015075	1
0015078	1
0015095	1
0015103	1
0015112	1
0015123	1
0015136	1
0015171	3
0015205	2
0015293	2
0015297	2
0015385	2
0015412	1
0015415	4
0015419	5
0015424	3
0015450	4
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015689	1
0015693	1
0015700	1
0015739	1
0015803	3
0015833	3
0015840	5
0015846	1
0015851	2
0015886	1
0015891	3
0015904	1
0015914	15
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	239
0016024	1
0016042	10
0016075	3
0016114	1
0016116	5
0016117	6
0016149	1
0016151	7
0016166	1
0016208	1
0016209	1
0016226	7
0016298	3
0016301	17
0016310	16
0016311	3
0016405	3
0016407	3
0016410	2
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	295
0016530	3
0016531	1
0016597	2
0016614	7
0016615	1
0016616	10
0016620	5
0016624	2
0016627	62
0016628	4
0016638	22
0016639	1
0016646	2
0016647	1
0016651	5
0016655	4
0016661	1
0016670	2
0016682	1
0016702	4
0016703	6
0016705	68
0016706	2
0016709	17
0016712	3
0016717	3
0016722	3
0016740	16
0016743	2
0016746	42
0016747	29
0016757	36
0016758	3
0016765	2
0016772	2
0016776	1
0016779	8
0016780	3
0016782	1
0016783	5
0016787	169
0016788	3
0016790	19
0016791	10
0016793	1
0016805	1
0016810	6
0016811	1
0016812	4
0016817	6
0016818	3
0016829	41
0016830	2
0016831	3
0016832	2
0016836	9
0016849	3
0016853	4
0016866	1
0016868	2
0016874	25
0016879	3
0016881	1
0016884	2
0016887	77
0016901	2
0016903	1
0016987	12
0016989	4
0016990	1
0016992	1
0016993	1
0016994	1
0017000	3
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	3
0017172	1
0018104	6
0018364	1
0018577	1
0018580	4
0018786	1
0018822	3
0019104	2
0019120	2
0019134	1
0019200	2
0019205	1
0019213	1
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	1
0019305	6
0019343	1
0019346	3
0019354	1
0019379	1
0019380	1
0019427	1
0019430	2
0019464	3
0019475	2
0019491	2
0019546	1
0019627	1
0019645	1
0019652	1
0019674	1
0019684	1
0019752	1
0019773	1
0019808	1
0019829	3
0019835	2
0019843	3
0019941	3
0020037	70
0022625	5
0022627	2
0022857	66
0022900	2
0030001	7
0030091	4
0030145	6
0030151	6
0030170	27
0030234	1
0030246	3
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030554	4
0030604	1
0030638	3
0030639	2
0030643	2
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031071	1
0031167	2
0031177	2
0031179	1
0031317	1
0031386	1
0031419	4
0031522	2
0032196	1
0032259	39
0032324	1
0032363	1
0032508	2
0032549	1
0032555	3
0032778	1
0032784	3
0032787	3
0032977	1
0032993	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033384	2
0033743	2
0033744	2
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	1
0034204	1
0034220	6
0034707	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	9
0035595	1
0035870	1
0035999	1
0036042	1
0036211	7
0036222	1
0036382	2
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	7
0042586	1
0042597	2
0042625	1
0042626	98
0042732	3
0042773	6
0042802	6
0042803	2
0042823	2
0042853	1
0042910	1
0043022	3
0043039	1
0043093	2
0043138	1
0043169	1
0043190	45
0043199	1
0043295	1
0043419	2
0043448	2
0043546	9
0043565	13
0043720	2
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	5
0043885	1
0043937	1
0043952	4
0043953	1
0045017	9
0045027	1
0045182	1
0045227	1
0045240	1
0045254	2
0045259	6
0045271	2
0045273	1
0045300	1
0045454	5
0045484	1
0045892	3
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046654	8
0046677	6
0046685	2
0046688	1
0046872	205
0046873	4
0046912	1
0046914	3
0046933	5
0046983	5
0047071	1
0047307	1
0047330	1
0047343	1
0047420	5
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047617	11
0047733	1
0047952	1
0048034	1
0048038	8
0048040	2
0048472	1
0048501	1
0050136	2
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	12
0050660	94
0050661	14
0050797	1
0050896	1
0050898	3
0051082	3
0051083	1
0051116	1
0051131	1
0051139	1
0051213	4
0051219	1
0051252	1
0051287	35
0051301	12
0051536	36
0051537	29
0051539	21
0051540	1
0051603	1
0051604	2
0051745	1
0051920	13
0051989	1
0052381	1
0052621	2
0052636	3
0052689	7
0052699	6
0052706	1
0052737	1
0052851	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	27
0055085	85
0061097	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	8
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	10
0070402	6
0070403	83
0070475	1
0070490	2
0070567	2
0070628	1
0070726	3
0070733	1
0070967	58
0070968	2
0071111	1
0071555	8
0071586	1
0071704	1
0071705	3
0071766	3
0071768	13
0071770	3
0071897	1
0071949	17
0071951	2
0071972	6
0072488	1
0090529	1
0097266	1
0097351	1
0097367	3
0098662	1
0102296	1
0102547	1
0106141	1
0110001	5
0120225	7
0120549	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	111
0140604	6
0140662	5
0140737	1
0141098	1
1901135	2
1901137	2
1901893	1
1902358	3
1902600	1
1904047	49
1904091	1
1904680	1
1905887	2
1990107	1
1990204	5
1990397	1
1990586	2
1990610	1
