0019673	1
0019752	1
0019829	1
0019843	3
0019867	7
0020037	14
0022625	5
0022627	3
0022857	40
0030001	3
0030091	4
0030145	2
0030170	14
0030234	1
0030246	2
0030259	1
0030272	1
0030288	5
0030416	1
0030420	1
0030488	2
0030551	2
0030552	4
0030554	2
0030604	1
0030643	1
0030694	2
0030729	1
0030955	2
0030956	2
0030964	1
0030976	2
0030983	2
0031004	2
0031071	1
0031167	1
0031267	1
0031419	5
0031522	2
0031992	4
0032196	11
0032259	14
0032557	1
0032784	1
0032993	1
0033014	1
0033281	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0034028	1
0034204	1
0034220	1
0035438	4
0035556	11
0035632	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	3
0042262	4
0042286	1
0042450	1
0042578	7
0042586	1
0042626	32
0042732	1
0042773	2
0042780	2
0042802	8
0042803	1
0042834	7
0042908	7
0042910	2
0043022	6
0043039	1
0043093	2
0043101	1
0043115	1
0043137	1
0043138	2
0043165	1
0043190	7
0043295	2
0043335	1
0043565	3
0043571	8
0043633	1
0043714	1
0043755	1
0043811	1
0043856	17
0043874	1
0043880	1
0043952	4
0043953	1
0044091	3
0044183	1
0044780	8
0044781	2
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	1
0045259	7
0045277	1
0045892	1
0046081	1
0046168	1
0046429	1
0046496	1
0046523	1
0046654	3
0046820	1
0046835	1
0046857	1
0046872	115
0046912	2
0046914	1
0046933	6
0046983	2
0047429	1
0047453	1
0047480	1
0047617	4
0047952	1
0048038	2
0048040	1
0050135	1
0050136	5
0050380	1
0050511	1
0050567	2
0050568	2
0050660	10
0050661	7
0050992	1
0051073	1
0051082	5
0051083	1
0051119	1
0051139	1
0051205	2
0051287	15
0051301	12
0051536	5
0051537	1
0051539	16
0051603	1
0051607	2
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	3
0052689	1
0052693	1
0052851	1
0052855	1
0052873	1
0052906	1
0052929	1
0055040	1
0055052	7
0055085	61
0060261	1
0061077	1
0061710	2
0061712	1
0070006	3
0070007	4
0070064	3
0070085	3
0070395	2
0070401	5
0070403	12
0070475	1
0070497	1
0070567	1
0070677	1
0070726	1
0070905	1
0070967	1
0070968	1
0071111	4
0071555	11
0071586	1
0071709	1
0071949	6
0071951	1
0071973	18
0071977	1
0071978	1
0072488	2
0090729	4
0097367	2
0101006	1
0103117	1
0106141	1
0110001	9
0140078	1
0140098	1
0140297	1
0140327	1
0140358	1
0140359	35
0140662	1
0141098	1
1901135	1
1901137	1
1902358	3
1902495	1
1902600	6
1903424	1
1903425	1
1904047	40
1904680	1
1905887	2
1990397	1
1990610	1
1990817	1
2000185	1
