0009691	2
0009898	1
0009966	6
0009975	6
0009982	8
0010038	1
0010181	7
0010340	1
0010945	1
0010974	1
0015031	7
0015035	4
0015074	9
0015078	4
0015087	1
0015093	1
0015095	1
0015098	1
0015103	1
0015136	1
0015221	4
0015288	7
0015291	4
0015293	2
0015297	5
0015412	2
0015415	3
0015444	1
0015450	3
0015473	2
0015562	8
0015689	3
0015693	2
0015724	2
0015739	1
0015846	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0016020	123
0016032	2
0016114	1
0016117	1
0016149	2
0016226	7
0016301	4
0016310	8
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	17
0016597	1
0016616	2
0016620	3
0016638	1
0016639	1
0016646	1
0016651	2
0016661	2
0016703	1
0016740	9
0016746	4
0016747	4
0016757	5
0016763	1
0016765	1
0016767	1
0016772	1
0016773	2
0016776	2
0016779	4
0016780	1
0016782	2
0016783	2
0016787	28
0016788	1
0016790	1
0016791	1
0016793	1
0016798	1
0016810	2
0016818	1
0016829	2
0016831	1
0016836	1
0016853	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	38
0016896	1
0016987	6
0016989	1
0016992	1
0017013	1
0017038	2
0017061	1
0017111	1
0017136	1
0017148	1
0017150	2
0018277	1
0018339	1
0018364	2
0019069	1
0019104	1
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	2
0019346	2
0019430	1
0019509	1
0019531	2
0019532	2
0019538	1
0019632	1
0019645	1
0019673	1
0019674	1
0019752	1
0019843	3
0019856	1
0019867	6
0019899	1
0022625	5
0022627	3
0022857	27
0022900	1
0030001	2
0030091	2
0030151	1
0030170	9
0030234	2
0030253	1
0030261	2
0030272	1
0030288	3
0030428	1
0030488	1
0030541	1
0030552	3
0030554	3
0030604	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031419	2
0031522	2
0031564	1
0031992	1
0032049	2
0032259	3
0032297	1
0032508	1
0032784	5
0032977	1
0033194	1
0033608	1
0033611	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	1
0035435	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042301	1
0042450	2
0042546	1
0042586	2
0042597	2
0042626	21
0042732	1
0042773	3
0042802	1
0042803	1
0042834	3
0042908	3
0042910	4
0042953	2
0043022	6
0043039	1
0043093	1
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043365	2
0043565	5
0043633	1
0043811	1
0043828	1
0043867	1
0043952	3
0044423	1
0044571	2
0044780	9
0044781	2
0045182	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045454	1
0045861	2
0045892	2
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046656	1
0046820	1
0046855	1
0046872	36
0046873	2
0046933	5
0046983	3
0047112	1
0047429	2
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048038	2
0048040	1
0048501	1
0050136	3
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	8
0050661	7
0050992	1
0051082	3
0051083	1
0051087	2
0051156	1
0051276	1
0051287	13
0051290	1
0051301	7
0051536	11
0051537	1
0051539	15
0051540	1
0051596	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	30
0055130	1
0061077	1
0061542	4
0061599	2
0061710	2
0061799	1
0070006	4
0070063	3
0070064	1
0070401	1
0070402	1
0070403	3
0070475	2
0070905	1
0070906	2
0071555	2
0071709	1
0071949	3
0071951	2
0071973	16
0072488	1
0090529	1
0097367	1
0098003	1
0098561	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	1
0120225	2
0140078	1
0140359	22
0140662	1
1900727	1
1901135	1
1901137	1
1902208	2
1902495	3
1902600	3
1904047	14
1905887	2
1990107	1
1990586	2
1990610	1
1990817	1
