0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008425	3
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008460	2
0008465	2
0008479	1
0008483	6
0008484	5
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	7
0008616	4
0008641	1
0008643	13
0008649	2
0008652	1
0008654	6
0008657	1
0008658	5
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	4
0008752	2
0008753	1
0008754	1
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008800	1
0008802	1
0008803	1
0008808	2
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008869	1
0008872	1
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	1
0008983	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009007	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	17
0009058	11
0009060	1
0009061	1
0009062	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	19
0009240	1
0009243	1
0009244	3
0009245	7
0009249	2
0009250	1
0009252	21
0009253	5
0009254	1
0009255	1
0009263	1
0009264	2
0009267	1
0009269	1
0009274	2
0009276	1
0009279	20
0009288	6
0009289	3
0009290	1
0009294	1
0009295	1
0009297	3
0009306	12
0009307	5
0009312	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	6
0009436	1
0009446	2
0009448	2
0009450	1
0009451	7
0009486	3
0009691	1
0009712	1
0009750	1
0009898	5
0009927	1
0009966	8
0009975	8
0009982	11
0010038	1
0010181	18
0010340	1
0010945	1
0010951	1
0015031	13
0015035	4
0015074	8
0015075	1
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	3
0015105	1
0015116	1
0015128	1
0015136	1
0015150	1
0015159	2
0015169	1
0015171	3
0015185	1
0015205	3
0015220	1
0015221	4
0015232	2
0015276	1
0015288	18
0015291	1
0015293	6
0015297	1
0015343	3
0015385	4
0015412	2
0015415	7
0015416	2
0015417	1
0015419	2
0015424	1
0015440	1
0015444	1
0015450	3
0015451	1
0015473	1
0015496	1
0015499	3
0015535	1
0015562	10
0015612	1
0015614	2
0015627	14
0015628	16
0015633	1
0015658	4
0015663	1
0015689	3
0015693	2
0015716	5
0015718	1
0015724	3
0015739	1
0015753	2
0015756	1
0015774	1
0015794	1
0015802	8
0015803	2
0015812	1
0015822	1
0015824	1
0015833	3
0015837	2
0015840	5
0015846	4
0015847	1
0015849	1
0015871	3
0015886	2
0015890	1
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	3
0016018	1
0016020	240
0016032	3
0016042	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	1
0016208	2
0016226	9
0016260	1
0016298	1
0016301	6
0016310	9
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	101
0016530	1
0016531	2
0016567	2
0016597	1
0016598	1
0016614	3
0016616	9
0016620	6
0016627	4
0016628	2
0016645	1
0016646	2
0016647	1
0016651	7
0016655	1
0016667	1
0016682	1
0016684	1
0016706	1
0016709	3
0016722	1
0016740	15
0016742	2
0016746	18
0016747	18
0016757	13
0016758	3
0016763	3
0016765	2
0016772	4
0016773	1
0016776	2
0016779	6
0016780	5
0016782	3
0016783	4
0016787	59
0016788	5
0016790	2
0016791	4
0016798	1
0016799	3
0016805	1
0016810	9
0016812	1
0016817	1
0016818	3
0016823	1
0016829	4
0016830	1
0016831	4
0016832	3
0016833	1
0016836	3
0016853	11
0016857	3
0016861	1
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	84
0016896	1
0016901	1
0016987	14
0016992	1
0016993	1
0016994	1
0017000	1
0017003	1
0017004	6
0017038	2
0017057	1
0017076	1
0017136	1
0017148	2
0017150	2
0017168	1
0018142	2
0018149	1
0018189	6
0018193	2
0018277	2
0018339	1
0018364	2
0018467	1
0018478	3
0018506	1
0018576	1
0018738	1
0018835	2
0019028	1
0019068	1
0019069	3
0019104	2
0019120	3
0019134	1
0019171	2
0019172	1
0019200	3
0019213	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	1
0019299	1
0019305	7
0019310	5
0019346	2
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	4
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019619	1
0019627	4
0019629	2
0019632	1
0019634	4
0019673	1
0019679	1
0019700	2
0019752	1
0019808	3
0019825	1
0019835	1
0019843	3
0019856	1
0019867	20
0019899	1
0020037	13
0022625	5
0022627	3
0022857	125
0022877	1
0022900	2
0022904	5
0030001	5
0030091	4
0030151	3
0030163	1
0030170	26
0030234	1
0030246	3
0030253	2
0030254	5
0030257	3
0030261	4
0030272	1
0030288	11
0030435	1
0030488	2
0030541	1
0030551	1
0030552	3
0030554	6
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	1
0031267	1
0031317	1
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	3
0032259	5
0032297	1
0032300	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033013	1
0033014	3
0033103	38
0033104	16
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033232	4
0033265	2
0033573	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	4
0034755	2
0035429	1
0035435	2
0035438	6
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	3
0042450	3
0042546	3
0042578	2
0042586	2
0042597	9
0042626	94
0042732	1
0042773	3
0042780	1
0042802	5
0042803	1
0042823	2
0042834	3
0042882	1
0042908	2
0042910	3
0042918	1
0042952	1
0042953	4
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	16
0043213	1
0043295	3
0043335	1
0043419	2
0043462	1
0043546	6
0043565	8
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043952	3
0044010	1
0044205	1
0044209	1
0044341	1
0044423	2
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	4
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046653	1
0046654	2
0046656	1
0046677	5
0046685	3
0046688	3
0046820	1
0046872	84
0046873	3
0046906	1
0046917	1
0046930	13
0046933	5
0046983	4
0047134	1
0047429	2
0047448	1
0047456	1
0047471	2
0047480	1
0047570	1
0047590	1
0047617	5
0047632	1
0047804	1
0047834	3
0047952	1
0048001	1
0048034	1
0048038	5
0048472	1
0048473	4
0048501	1
0050032	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	2
0050269	1
0050311	1
0050346	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	3
0050660	18
0050661	10
0050821	1
0050897	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	1
0051139	3
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051290	1
0051301	8
0051409	1
0051536	22
0051537	10
0051539	21
0051540	1
0051596	2
0051603	1
0051604	1
0051607	1
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052547	3
0052621	1
0052689	4
0052693	1
0052699	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	44
0055085	149
0060274	1
0060567	1
0061024	1
0061077	2
0061542	4
0061599	1
0061710	2
0061799	1
0062192	1
0065003	1
0070006	5
0070063	2
0070401	1
0070402	2
0070403	15
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	2
0070968	1
0071111	1
0071268	1
0071555	4
0071704	1
0071709	1
0071824	3
0071949	8
0071951	1
0071973	13
0072344	1
0072488	1
0075713	1
0097163	1
0097367	2
0098561	31
0098567	2
0098662	2
0098797	3
0098869	1
0101006	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	1
0140078	1
0140110	1
0140359	95
0140658	1
0140662	4
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	4
1904047	12
1904680	1
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
1990961	1
