0046168	1
0046177	1
0046306	1
0046316	1
0046336	1
0046416	1
0046417	1
0046428	1
0046654	3
0046677	6
0046685	1
0046820	2
0046872	88
0046873	4
0046912	1
0046914	1
0046933	9
0046983	2
0047151	1
0047200	1
0047348	1
0047355	3
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050135	1
0050136	3
0050151	1
0050242	1
0050334	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	11
0050661	14
0050896	3
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051144	2
0051156	1
0051205	1
0051213	2
0051287	12
0051301	14
0051302	1
0051536	3
0051539	6
0051540	1
0051603	1
0051607	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	25
0055085	80
0061603	1
0061710	1
0061799	1
0062192	1
0070006	3
0070007	5
0070063	1
0070069	1
0070085	2
0070204	1
0070205	1
0070394	1
0070395	2
0070401	4
0070402	2
0070403	5
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0071111	3
0071453	1
0071555	15
0071586	4
0071805	1
0071949	4
0071951	1
0071973	5
0072488	1
0090529	1
0090563	4
0090582	3
0097367	5
0098003	1
0098662	2
0110001	2
0120225	2
0140078	1
0140098	2
0140110	1
0140358	1
0140359	102
0140658	1
0140662	2
0140741	1
0160105	1
0180001	1
1901135	2
1901137	3
1902495	16
1902600	3
1904047	18
1904680	1
1905887	4
1990610	1
