0004427	1
0004450	1
0004451	1
0004452	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	8
0004516	1
0004518	3
0004519	24
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004536	2
0004540	2
0004550	1
0004553	6
0004559	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	11
0004674	1
0004722	3
0004725	1
0004729	1
0004731	2
0004735	1
0004736	1
0004739	2
0004743	2
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	3
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	3
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	77
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	3
0005047	1
0005048	1
0005198	1
0005215	6
0005216	1
0005267	1
0005283	1
0005298	1
0005315	2
0005337	1
0005342	1
0005351	1
0005384	1
0005388	1
0005436	2
0005488	4
0005504	1
0005506	3
0005507	10
0005509	1
0005515	14
0005524	235
0005525	19
0005576	2
0005694	3
0005737	60
0005829	5
0005840	32
0005854	1
0005886	67
0005948	1
0005951	1
0005960	1
0005975	32
0005978	3
0005996	1
0005997	2
0005998	1
0006002	1
0006006	3
0006007	1
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006064	2
0006068	1
0006071	5
0006072	2
0006085	1
0006086	3
0006089	2
0006090	1
0006094	5
0006096	10
0006097	1
0006098	3
0006099	8
0006106	1
0006109	1
0006116	3
0006139	5
0006144	3
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	12
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006302	2
0006303	1
0006308	1
0006310	38
0006313	9
0006351	8
0006352	13
0006353	3
0006355	128
0006364	9
0006396	3
0006400	10
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	6
0006470	3
0006486	5
0006508	48
0006520	5
0006522	2
0006526	3
0006528	1
0006529	1
0006531	1
0006534	2
0006535	3
0006537	1
0006541	1
0006542	1
0006546	2
0006548	3
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006592	3
0006605	1
0006614	1
0006629	5
0006631	5
0006633	16
0006637	1
0006644	1
0006654	1
0006729	1
0006730	2
0006741	1
0006747	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	2
0006790	2
0006793	1
0006801	4
0006808	1
0006810	6
0006812	7
0006814	9
0006816	2
0006817	4
0006825	1
0006826	3
0006855	4
0006865	18
0006886	2
0006950	2
0006979	3
0007059	4
0007155	1
0007165	11
0008033	9
0008080	27
0008081	3
0008094	1
0008097	1
0008113	1
0008124	1
0008134	11
0008135	1
0008137	1
0008146	1
0008152	10
0008168	22
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	14
0008234	2
0008236	9
0008237	2
0008239	1
0008251	1
0008253	1
0008270	36
0008289	1
0008295	1
0008299	2
0008324	4
0008360	9
0008374	1
0008379	2
0008381	3
0008408	6
0008409	2
0008428	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008495	2
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	27
0008649	2
0008652	2
0008654	4
0008655	1
0008658	7
0008662	2
0008664	1
0008670	1
0008675	2
0008686	1
0008700	1
0008703	1
0008706	3
0008716	1
0008721	1
0008725	1
0008728	2
0008733	1
0008742	1
0008745	6
0008752	4
0008753	4
0008756	1
0008757	13
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	2
0008795	1
0008797	1
0008800	3
0008802	1
0008804	1
0008808	1
0008812	1
0008817	1
0008818	1
0008820	1
0008835	1
0008836	1
0008839	1
0008840	3
0008841	1
0008855	1
0008863	1
0008873	3
0008875	3
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	2
0008888	1
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008941	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008982	17
0008999	1
0009001	1
0009002	2
0009009	3
0009022	1
0009025	1
0009027	2
0009030	1
0009045	1
0009052	3
0009055	10
0009058	5
0009061	1
0009062	1
0009073	6
0009081	1
0009082	4
0009085	2
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009107	3
0009113	2
0009116	7
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	2
0009225	1
0009228	9
0009234	9
0009236	7
0009246	1
0009249	4
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009279	1
0009288	1
0009290	1
0009294	1
0009306	10
0009316	2
0009317	8
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	28
0009408	3
0009423	2
0009432	3
0009435	4
0009442	1
0009446	2
0009451	4
0009486	2
0009691	1
0009847	10
0009898	3
0009982	7
0010124	1
0010136	1
0010181	19
0010468	2
0015031	3
0015035	10
0015036	4
0015074	11
0015078	12
0015079	1
0015081	1
0015095	1
0015103	1
0015105	1
0015109	2
0015112	1
0015113	1
0015123	2
0015128	1
0015129	2
0015136	1
0015171	13
0015205	6
0015233	1
0015234	1
0015267	1
0015293	9
0015295	1
0015297	16
0015369	1
0015385	7
0015412	2
0015415	3
0015424	2
0015440	1
0015446	1
0015450	3
0015501	1
0015562	6
0015572	1
0015573	1
0015628	1
0015643	1
0015648	1
0015658	1
0015662	3
0015689	2
0015693	1
0015697	1
0015703	2
0015727	1
0015739	1
0015740	1
0015759	1
0015803	3
0015813	1
0015824	1
0015826	1
0015833	4
0015837	1
0015849	1
0015851	6
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	9
0016019	2
0016020	274
0016024	1
0016075	1
0016114	1
0016126	2
0016149	2
0016151	1
0016153	1
0016154	1
0016209	2
0016226	7
0016301	13
0016310	14
0016311	2
0016403	2
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016597	3
0016614	3
0016616	7
0016620	3
0016624	1
0016627	3
0016628	1
0016638	1
0016639	2
0016646	2
0016655	1
0016682	6
0016684	1
0016703	3
0016705	1
0016709	2
0016712	1
0016722	1
0016740	5
0016746	29
0016747	17
0016757	14
0016758	2
0016763	1
0016765	4
0016773	2
0016776	2
0016779	7
0016780	3
0016782	1
0016783	4
0016787	98
0016788	2
0016790	10
0016791	6
0016798	4
0016799	1
0016805	1
0016810	10
0016811	1
0016812	1
0016817	5
0016818	1
0016829	7
0016831	1
0016832	2
0016835	1
0016836	4
0016853	4
0016855	3
0016857	1
0016862	1
0016868	1
0016872	1
0016874	18
0016879	1
0016884	2
0016887	83
0016891	1
0016920	1
0016987	13
0016989	1
0016992	1
0017000	1
0017004	5
0017038	1
0017103	1
0017110	1
0017111	2
0017113	1
0017118	1
0017136	1
0017148	2
0017150	1
0017168	6
0018364	1
0018467	2
0018826	1
0019104	3
0019120	1
0019134	1
0019136	2
0019152	1
0019172	1
0019180	1
0019191	2
0019200	2
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	4
0019305	2
0019344	1
0019346	3
0019350	6
0019354	1
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	2
0019491	2
0019509	1
0019512	1
0019521	1
0019529	1
0019556	2
0019569	1
0019594	1
0019628	1
0019629	2
0019632	1
0019645	1
0019674	1
0019679	1
0019700	1
0019752	1
0019825	2
0019829	3
0019835	1
0019843	3
0020037	11
0022625	5
0022627	3
0022857	101
0022877	1
0030001	3
0030091	2
0030151	1
0030152	1
0030170	31
0030234	2
0030246	3
0030261	2
0030272	1
0030288	2
0030366	1
0030420	3
0030429	1
0030435	10
0030436	47
0030488	2
0030527	1
0030552	3
0030554	3
0030612	1
0030639	1
0030643	1
0030655	3
0030729	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	3
0031071	2
0031072	1
0031160	1
0031167	2
0031317	4
0031388	1
0031402	1
0031419	1
0032049	1
0032196	18
0032259	15
0032300	1
0032329	1
0032466	1
0032784	2
0032993	1
0033014	4
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033862	1
0033922	2
0033958	1
0033971	1
0034219	1
0034220	3
0034301	1
0034618	1
0035429	1
0035435	2
0035598	1
0035673	1
0036211	5
0036374	1
0036376	1
0036431	1
0042026	1
0042126	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	3
0042578	7
0042586	2
0042601	1
0042626	96
0042732	2
0042773	3
0042780	1
0042802	6
0042803	3
0042823	2
0042834	4
0042853	1
0042908	2
0042910	2
0042918	1
0043022	6
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043169	2
0043190	26
0043546	3
0043565	2
0043571	7
0043593	1
0043720	1
0043743	1
0043752	2
0043768	1
0043811	1
0043822	1
0043856	2
0043934	1
0043937	3
0043952	2
0043953	2
0044010	1
0044205	1
0044341	2
0044668	1
0044780	1
0045027	1
0045087	2
0045148	1
0045150	2
0045152	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045454	1
0045717	1
0045881	1
0045892	8
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046292	2
0046314	1
0046316	1
0046348	1
0046395	2
0046416	3
0046417	1
0046421	1
0046428	1
0046654	2
0046677	3
0046685	3
0046688	1
0046835	1
0046857	1
0046872	135
0046912	1
0046933	5
0046942	2
0046983	2
0047307	1
0047324	3
0047348	2
0047355	4
0047429	2
0047465	1
0047480	1
0047547	1
0047617	2
0047632	2
0047652	1
0047661	1
0047727	1
0047804	2
0047810	2
0047850	1
0047952	1
0048038	2
0048472	1
0048473	2
0048501	1
0050131	2
0050136	4
0050194	1
0050334	1
0050355	1
0050415	1
0050480	1
0050487	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	33
0050661	12
0050897	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051119	1
0051131	1
0051139	1
0051156	1
0051205	1
0051213	1
0051252	1
0051287	13
0051301	11
0051409	1
0051470	4
0051536	13
0051537	5
0051539	9
0051540	1
0051603	1
0051606	1
0051607	2
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	4
0052906	1
0052913	1
0055052	22
0055056	1
0055085	129
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	6
0070007	1
0070063	1
0070064	2
0070085	2
0070204	1
0070205	1
0070395	2
0070401	2
0070402	2
0070403	16
0070475	1
0070501	2
0070573	1
0070726	2
0070905	1
0071421	1
0071522	1
0071555	14
0071586	1
0071705	5
0071722	1
0071793	2
0071805	1
0071949	6
0071951	1
0072344	1
0090529	1
0090563	1
0090729	3
0097311	1
0097351	1
0097367	2
0098662	1
0106219	1
0106409	1
0110001	6
0120225	4
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	113
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901137	3
1901642	1
1902495	8
1902560	1
1902600	10
1903424	1
1903425	1
1904047	23
1904659	1
1904680	2
1905039	2
1905887	4
1990107	1
1990112	1
1990204	2
1990610	1
2000185	1
