0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004672	1
0004673	8
0004674	1
0004722	3
0004725	1
0004731	1
0004733	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004765	1
0004788	1
0004789	1
0004795	1
0004798	1
0004802	1
0004803	77
0004807	1
0004812	3
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0004888	5
0004930	4
0005047	1
0005048	1
0005085	1
0005198	10
0005215	2
0005283	1
0005298	1
0005436	1
0005488	2
0005506	1
0005515	35
0005524	191
0005525	19
0005534	1
0005542	1
0005694	1
0005737	39
0005829	1
0005840	29
0005854	1
0005886	30
0005975	21
0005978	3
0005980	2
0005997	1
0005998	1
0006002	1
0006006	1
0006012	3
0006085	1
0006086	1
0006090	1
0006094	1
0006096	7
0006098	1
0006102	1
0006106	1
0006109	2
0006139	4
0006144	1
0006146	1
0006164	2
0006168	1
0006171	1
0006177	1
0006189	4
0006206	1
0006207	1
0006220	1
0006221	5
0006226	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	2
0006285	1
0006289	3
0006298	3
0006302	1
0006304	20
0006306	2
0006308	2
0006310	21
0006313	19
0006351	4
0006352	9
0006353	4
0006354	1
0006355	55
0006364	6
0006396	5
0006397	1
0006400	9
0006401	1
0006402	3
0006412	57
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	1
0006470	4
0006482	1
0006486	7
0006508	31
0006520	1
0006522	1
0006525	1
0006526	4
0006529	2
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	1
0006605	2
0006614	1
0006633	7
0006730	2
0006741	1
0006772	1
0006779	1
0006799	1
0006808	1
0006812	6
0006813	1
0006814	3
0006817	4
0006826	3
0006855	4
0006865	5
0006886	3
0006935	14
0006950	1
0007059	2
0007076	1
0007155	1
0007165	18
0008033	8
0008047	1
0008080	9
0008094	1
0008097	1
0008135	1
0008152	4
0008168	29
0008170	5
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008194	1
0008219	1
0008233	8
0008234	2
0008236	2
0008237	7
0008253	1
0008254	1
0008270	16
0008289	1
0008299	1
0008324	2
0008360	7
0008374	1
0008381	1
0008408	3
0008409	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	5
0008610	2
0008615	2
0008616	2
0008641	1
0008643	14
0008649	2
0008652	5
0008654	3
0008658	3
0008661	2
0008675	1
0008685	1
0008686	1
0008700	1
0008703	3
0008716	1
0008720	1
0008725	1
0008728	3
0008745	1
0008755	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008776	1
0008782	1
0008784	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	1
0008907	2
0008930	1
0008932	1
0008933	1
0008948	1
0008955	2
0008959	1
0008961	1
0008963	1
0008965	1
0008972	1
0008976	1
0008982	1
0008984	1
0008998	1
0009001	1
0009002	1
0009007	3
0009035	2
0009036	3
0009037	2
0009041	1
0009045	1
0009052	1
0009055	3
0009058	5
0009067	1
0009073	4
0009081	1
0009082	5
0009086	3
0009088	1
0009089	3
0009097	1
0009098	4
0009102	1
0009103	2
0009113	2
0009116	3
0009117	1
0009132	3
0009146	1
0009152	2
0009164	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009240	1
0009243	1
0009245	1
0009249	1
0009252	20
0009255	1
0009264	1
0009279	8
0009288	6
0009294	1
0009298	1
0009306	11
0009307	13
0009317	1
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	4
0009408	3
0009423	2
0009424	1
0009425	3
0009426	1
0009431	2
0009432	2
0009435	3
0009443	1
0009451	6
0009898	2
0009927	1
0009972	3
0009975	2
0009982	13
0010124	1
0010181	14
0015031	4
0015035	1
0015074	10
0015079	1
0015081	1
0015093	1
0015103	1
0015109	2
0015136	1
0015205	2
0015221	2
0015252	1
0015267	1
0015288	3
0015293	2
0015297	9
0015415	3
0015424	3
0015440	1
0015450	4
0015499	1
0015562	5
0015645	2
0015648	1
0015666	1
0015703	2
0015724	1
0015739	1
0015803	2
0015824	1
0015833	3
0015851	2
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015969	2
0015970	1
0016020	121
0016051	1
0016114	2
0016149	3
0016226	5
0016301	6
0016310	9
0016410	1
0016413	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	19
0016616	1
0016620	2
0016639	1
0016692	1
0016740	11
0016746	11
0016747	9
0016757	17
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	39
0016788	5
0016790	1
0016791	2
0016798	3
0016810	2
0016817	3
0016818	2
0016829	1
0016831	2
0016849	1
0016853	3
0016857	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	67
0016891	1
0016896	1
0016987	9
0017013	1
0017038	1
0017076	1
0017101	1
0017103	1
0017148	1
0017150	2
0018277	1
0018339	1
0018364	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019350	2
0019388	1
0019509	1
0019674	1
0019752	1
0019829	1
0019835	1
0019843	3
0019899	1
0022625	5
0022627	3
0022857	20
0022900	1
0030001	4
0030115	1
0030170	14
0030234	2
0030246	4
0030255	1
0030261	1
0030272	1
0030288	4
0030420	2
0030435	1
0030488	4
0030527	1
0030552	2
0030599	1
0030604	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031176	1
0031179	1
0031317	1
0031402	1
0031419	1
0031522	2
0031564	1
0032196	4
0032259	10
0032775	2
0032784	2
0032977	1
0033232	2
0033840	2
0033958	1
0034204	1
0034979	1
0035438	4
0035556	1
0035598	1
0035870	1
0035999	1
0036211	3
0036222	1
0042026	2
0042158	1
0042254	2
0042450	2
0042545	1
0042577	1
0042578	5
0042586	1
0042625	2
0042626	55
0042732	2
0042780	1
0042802	4
0042803	4
0042823	2
0042834	5
0042908	2
0042910	6
0042953	2
0043022	4
0043039	1
0043093	2
0043101	2
0043138	1
0043190	11
0043365	2
0043424	1
0043565	6
0043571	9
0043633	1
0043714	1
0043805	1
0043856	2
0043952	4
0044341	1
0044780	9
0044781	1
0044874	1
0045148	1
0045227	1
0045239	1
0045493	1
0045861	2
0045892	1
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046353	1
0046429	1
0046654	1
0046677	1
0046835	2
0046839	1
0046872	87
0046873	2
0046912	1
0046914	2
0046961	1
0046983	3
0047348	2
0047355	1
0047429	1
0047475	1
0047480	1
0047661	1
0047952	1
0048473	2
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	6
0050661	4
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051205	2
0051287	7
0051301	8
0051536	6
0051537	1
0051539	15
0051603	1
0051745	1
0051920	2
0051989	1
0052381	2
0052621	3
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	11
0055085	50
0061503	1
0061710	1
0070006	2
0070007	2
0070040	1
0070064	5
0070085	1
0070401	1
0070403	3
0070404	1
0070475	2
0070726	1
0071111	2
0071555	4
0071586	1
0071704	1
0071709	1
0071951	1
0071973	14
0071978	2
0090304	1
0097190	4
0097351	2
0097367	2
0098561	1
0106130	1
0106361	1
0110001	3
0120549	1
0140078	1
0140098	3
0140110	2
0140327	2
0140358	1
0140359	53
0140658	2
0140662	3
0140741	1
1901137	1
1902495	4
1902600	4
1903424	1
1903425	1
1904047	37
1905887	1
1990397	1
1990610	1
1990817	1
