0004314	2
0004315	11
0004316	2
0004318	2
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004497	39
0004512	2
0004514	2
0004516	1
0004518	6
0004519	20
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	32
0004556	4
0004557	1
0004560	1
0004563	1
0004565	2
0004568	3
0004574	2
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	17
0004673	50
0004674	12
0004721	2
0004722	19
0004725	3
0004729	1
0004731	1
0004733	4
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	4
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	3
0004794	1
0004795	4
0004797	1
0004798	1
0004801	1
0004802	1
0004803	39
0004805	1
0004807	1
0004812	6
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004833	2
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	1
0005215	22
0005351	1
0005488	6
0005506	33
0005507	3
0005509	11
0005515	47
0005524	489
0005525	37
0005576	14
0005694	1
0005737	48
0005739	1
0005777	1
0005802	2
0005829	9
0005839	1
0005840	35
0005854	1
0005882	2
0005886	78
0005948	1
0005960	1
0005971	2
0005975	66
0005978	3
0005980	5
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	4
0006011	2
0006012	6
0006014	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	3
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	4
0006096	12
0006097	1
0006098	6
0006099	9
0006106	1
0006108	1
0006116	5
0006139	2
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006220	1
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	23
0006261	4
0006265	5
0006269	1
0006275	1
0006281	32
0006282	1
0006284	9
0006289	3
0006302	2
0006303	4
0006304	2
0006308	2
0006310	30
0006313	7
0006351	4
0006352	40
0006353	4
0006355	386
0006364	7
0006396	10
0006400	5
0006402	1
0006412	65
0006413	3
0006414	5
0006415	3
0006417	1
0006418	5
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	19
0006470	18
0006486	12
0006508	84
0006520	3
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006528	1
0006529	4
0006534	3
0006535	1
0006537	2
0006540	1
0006541	2
0006542	3
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	5
0006568	2
0006569	1
0006572	4
0006592	3
0006605	1
0006614	1
0006629	8
0006631	7
0006633	45
0006635	4
0006636	1
0006637	1
0006644	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	10
0006811	1
0006812	8
0006813	4
0006814	3
0006817	6
0006824	3
0006826	4
0006848	1
0006855	4
0006865	26
0006879	1
0006885	3
0006886	4
0006950	6
0006972	1
0006974	1
0006979	6
0007059	3
0007155	7
0007165	67
0008033	8
0008061	2
0008080	75
0008081	6
0008094	1
0008108	1
0008113	1
0008121	2
0008124	1
0008127	1
0008135	1
0008137	12
0008152	16
0008168	61
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	2
0008233	16
0008234	4
0008236	24
0008237	22
0008251	2
0008253	2
0008270	82
0008276	1
0008289	2
0008295	1
0008299	10
0008324	4
0008360	13
0008375	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	2
0008422	2
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	11
0008484	1
0008490	1
0008495	1
0008519	1
0008534	3
0008556	2
0008610	6
0008615	6
0008616	1
0008641	2
0008643	42
0008649	1
0008652	4
0008654	17
0008658	8
0008661	2
0008662	1
0008664	3
0008666	1
0008668	1
0008675	2
0008679	1
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	6
0008753	3
0008754	1
0008755	1
0008757	31
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	4
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	5
0008902	1
0008932	2
0008934	1
0008939	2
0008940	6
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	6
0009009	8
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	6
0009045	1
0009055	28
0009058	30
0009060	2
0009072	1
0009073	6
0009081	2
0009082	4
0009086	4
0009088	5
0009089	7
0009094	1
0009097	2
0009098	7
0009099	1
0009102	4
0009103	3
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	13
0009152	2
0009166	2
0009168	2
0009190	2
0009220	1
0009225	2
0009226	1
0009228	7
0009234	5
0009236	18
0009240	2
0009243	1
0009245	7
0009249	4
0009250	1
0009252	28
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	3
0009306	15
0009307	2
0009311	2
0009313	2
0009316	4
0009317	5
0009318	1
0009320	1
0009325	6
0009330	1
0009331	2
0009338	2
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	3
0009423	4
0009432	4
0009435	7
0009436	1
0009439	1
0009446	1
0009448	1
0009451	4
0009691	4
0009820	1
0009898	3
0009972	2
0009975	1
0009982	4
0009986	1
0010038	1
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	45
0010333	1
0010498	5
0010835	1
0015031	3
0015035	8
0015036	7
0015074	10
0015078	6
0015087	2
0015095	1
0015103	3
0015112	1
0015123	2
0015129	1
0015136	1
0015171	18
0015205	5
0015267	3
0015293	7
0015295	1
0015297	7
0015385	3
0015412	1
0015415	5
0015424	3
0015440	2
0015450	5
0015562	4
0015628	1
0015645	5
0015648	3
0015658	1
0015662	3
0015666	1
0015689	2
0015693	1
0015697	2
0015700	1
0015727	1
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	4
0015846	2
0015851	5
0015891	4
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016019	1
0016020	391
0016024	1
0016051	1
0016114	1
0016116	5
0016117	7
0016149	1
0016151	9
0016153	1
0016158	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	3
0016301	22
0016310	20
0016311	6
0016403	2
0016407	7
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	208
0016530	2
0016531	2
0016597	1
0016600	1
0016614	3
0016615	1
0016616	12
0016620	6
0016627	15
0016628	3
0016636	1
0016638	1
0016639	1
0016646	3
0016647	1
0016651	9
0016655	6
0016661	2
0016682	1
0016702	2
0016703	3
0016705	24
0016706	2
0016709	6
0016712	7
0016717	6
0016722	1
0016740	19
0016742	1
0016743	1
0016746	88
0016747	27
0016755	1
0016757	35
0016758	8
0016765	7
0016772	1
0016773	5
0016776	1
0016779	11
0016780	6
0016782	2
0016783	4
0016787	225
0016788	11
0016790	11
0016791	22
0016793	1
0016798	5
0016799	5
0016810	9
0016811	4
0016812	2
0016813	1
0016817	13
0016818	5
0016823	1
0016829	21
0016830	3
0016831	5
0016832	1
0016835	1
0016836	8
0016837	2
0016841	1
0016846	1
0016849	1
0016853	14
0016855	1
0016857	3
0016861	1
0016866	3
0016868	2
0016872	1
0016874	30
0016879	3
0016881	1
0016884	2
0016887	172
0016901	1
0016977	1
0016987	43
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	14
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	4
0018193	1
0018339	1
0018364	2
0018580	1
0019104	3
0019120	1
0019134	1
0019172	1
0019184	9
0019200	5
0019205	1
0019213	2
0019239	4
0019250	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	4
0019305	5
0019310	3
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019627	3
0019628	2
0019645	2
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	4
0019773	1
0019808	2
0019829	3
0019835	1
0019843	3
0019941	4
0020037	44
0022625	5
0022627	3
0022857	187
0022877	1
0022904	2
0030001	6
0030091	2
0030145	1
0030151	7
0030163	1
0030170	67
0030234	1
0030245	2
0030246	10
0030261	2
0030272	1
0030288	4
0030366	1
0030388	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	2
0030554	5
0030570	1
0030599	1
0030604	1
0030612	1
0030638	1
0030639	8
0030643	1
0030655	4
0030729	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0030979	2
0031004	3
0031071	3
0031072	1
0031167	2
0031176	1
0031177	11
0031267	1
0031386	1
0031419	9
0031522	3
0032196	4
0032259	46
0032508	2
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033072	2
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033539	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	4
0033819	1
0033862	1
0033926	1
0033942	1
0033971	1
0034067	2
0034081	6
0034200	1
0034204	1
0034220	3
0034257	1
0034258	1
0034480	2
0035435	2
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042393	1
0042398	3
0042438	1
0042450	2
0042545	1
0042546	1
0042578	12
0042586	2
0042597	3
0042625	1
0042626	216
0042732	1
0042773	7
0042802	3
0042803	5
0042823	3
0042834	10
0042853	1
0042908	1
0042910	2
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043169	1
0043190	39
0043213	1
0043248	1
0043295	1
0043419	4
0043462	1
0043546	7
0043565	26
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	12
0043880	2
0043937	1
0043952	5
0043953	2
0044183	1
0044423	1
0044550	2
0045027	3
0045087	1
0045127	1
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	1
0045273	1
0045454	3
0045490	1
0045493	2
0045550	1
0045892	7
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046316	1
0046348	1
0046373	2
0046417	3
0046429	2
0046523	1
0046556	2
0046654	9
0046677	10
0046685	2
0046690	2
0046835	1
0046872	300
0046873	2
0046905	1
0046912	2
0046933	6
0046942	1
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	2
0047475	2
0047480	1
0047490	1
0047575	1
0047590	1
0047617	6
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050131	1
0050136	5
0050242	1
0050311	1
0050380	1
0050446	2
0050456	1
0050467	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050660	58
0050661	19
0050797	2
0050896	1
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	2
0051116	1
0051117	2
0051119	1
0051131	3
0051156	2
0051213	5
0051287	26
0051301	15
0051470	4
0051536	26
0051537	13
0051539	33
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	15
0051989	1
0052381	1
0052621	5
0052680	1
0052689	9
0052699	5
0052706	1
0052851	1
0052906	1
0052913	1
0055051	1
0055052	44
0055085	278
0061599	2
0061710	3
0061799	1
0065003	2
0070006	6
0070007	4
0070008	1
0070063	1
0070064	2
0070069	1
0070085	1
0070273	2
0070401	5
0070402	2
0070403	37
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	7
0070905	2
0070967	20
0070968	1
0071111	7
0071555	26
0071586	4
0071704	4
0071705	2
0071897	1
0071949	25
0071951	2
0071972	4
0072488	1
0090529	2
0090563	1
0097176	1
0097266	1
0097351	2
0097367	4
0098003	1
0106130	1
0106141	1
0110001	3
0120225	2
0140078	3
0140098	1
0140110	1
0140359	230
0140662	4
0140737	4
1901135	1
1901137	2
1901576	7
1901893	1
1902444	1
1902495	2
1902600	7
1903424	1
1903425	1
1903826	1
1904047	71
1904680	2
1905039	1
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
