0032955	1
0032977	1
0033014	3
0033103	11
0033104	4
0033194	1
0033228	2
0033230	2
0033232	2
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	1
0035429	1
0035435	1
0035596	1
0035632	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042301	1
0042450	2
0042578	2
0042586	2
0042597	5
0042626	23
0042780	1
0042802	4
0042803	1
0042823	1
0042834	2
0042908	1
0042910	2
0042953	1
0043022	4
0043093	1
0043115	1
0043190	9
0043213	1
0043295	1
0043335	1
0043461	1
0043546	1
0043565	2
0043752	1
0043811	1
0043874	1
0043952	4
0044205	1
0044780	4
0044781	2
0045252	1
0045254	2
0045261	3
0045300	1
0045454	4
0045735	1
0045892	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046513	1
0046522	1
0046523	1
0046654	1
0046857	1
0046872	42
0046912	1
0046930	1
0046933	5
0046983	1
0047429	2
0047480	1
0047617	1
0047804	1
0048034	1
0048038	2
0048472	2
0048473	2
0048501	1
0050311	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	10
0050661	7
0050797	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	2
0051262	2
0051266	1
0051287	11
0051301	7
0051536	8
0051537	3
0051539	15
0051596	1
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	7
0055085	44
0055130	1
0061024	1
0061542	2
0061710	1
0061799	1
0070006	3
0070063	2
0070064	1
0070403	2
0070475	2
0070814	1
0070905	1
0070968	1
0071555	1
0071709	1
0071949	4
0071951	1
0071972	1
0071973	10
0072488	1
0098567	1
0102039	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	22
0140662	1
0140737	1
1901137	1
1901891	1
1902495	1
1902600	2
1904047	11
1905887	3
1990107	1
1990204	1
1990229	1
1990610	1
