0006304	1
0006307	1
0006310	27
0006313	3
0006351	6
0006352	38
0006353	3
0006355	101
0006364	6
0006396	4
0006397	2
0006400	10
0006402	4
0006412	59
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	3
0006470	1
0006479	1
0006486	26
0006506	2
0006508	63
0006520	3
0006522	1
0006523	1
0006526	1
0006528	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	1
0006542	3
0006555	1
0006556	1
0006562	1
0006566	1
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	4
0006633	22
0006635	1
0006644	1
0006650	1
0006654	1
0006665	1
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	3
0006797	1
0006799	3
0006801	2
0006810	25
0006812	12
0006813	3
0006814	4
0006816	3
0006817	1
0006821	1
0006824	2
0006826	4
0006855	2
0006865	5
0006879	1
0006885	3
0006886	1
0006935	1
0006950	2
0006972	1
0006979	7
0007049	1
0007155	3
0007165	60
0008033	9
0008061	2
0008080	15
0008081	2
0008094	1
0008097	1
0008113	3
0008124	1
0008126	1
0008134	2
0008135	1
0008137	11
0008152	8
0008168	23
0008170	2
0008171	4
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008199	3
0008218	1
0008219	5
0008233	6
0008234	2
0008235	1
0008236	13
0008237	22
0008252	1
0008253	4
0008254	1
0008270	51
0008276	1
0008289	3
0008299	6
0008311	2
0008320	1
0008324	5
0008360	6
0008374	6
0008379	2
0008381	4
0008408	8
0008409	1
0008417	1
0008422	1
0008443	1
0008446	2
0008448	2
0008460	1
0008479	1
0008483	9
0008484	3
0008490	1
0008495	1
0008519	1
0008535	2
0008556	2
0008610	4
0008615	5
0008616	2
0008641	1
0008643	2
0008649	2
0008652	6
0008654	9
0008658	4
0008661	1
0008664	2
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	3
0008753	5
0008754	2
0008755	2
0008757	16
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	2
0008800	3
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008864	1
0008869	1
0008873	4
0008875	4
0008879	1
0008880	1
0008881	1
0008883	2
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008927	2
0008930	1
0008932	2
0008933	1
0008934	1
0008935	1
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	4
0008977	1
0008984	1
0008987	1
0009001	1
0009002	4
0009009	2
0009029	1
0009030	1
0009045	1
0009052	1
0009055	30
0009058	11
0009060	4
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	5
0009099	1
0009103	3
0009107	1
0009113	1
0009116	6
0009132	9
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	7
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	21
0009254	1
0009264	3
0009265	1
0009268	1
0009273	1
0009274	2
0009279	145
0009294	1
0009298	3
0009306	9
0009307	2
0009313	1
0009316	2
0009317	6
0009320	1
0009331	2
0009341	1
0009349	1
0009358	3
0009360	3
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009408	4
0009423	3
0009432	4
0009435	6
0009446	1
0009451	6
0009678	1
0009691	2
0009927	2
0009972	1
0009975	1
0009982	10
0010124	1
0010133	1
0010181	16
0010951	2
0015031	6
0015035	7
0015036	4
0015074	14
0015078	6
0015079	3
0015087	2
0015093	1
0015095	3
0015103	3
0015109	1
0015128	1
0015136	1
0015150	2
0015159	1
0015171	3
0015205	1
0015221	2
0015232	1
0015252	2
0015267	38
0015288	16
0015291	2
0015293	6
0015297	7
0015343	5
0015369	3
0015385	3
0015412	2
0015450	2
0015535	2
0015562	33
0015628	1
0015648	1
0015662	3
0015663	1
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015756	2
0015774	1
0015833	1
0015851	1
0015886	1
0015890	1
0015891	33
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	2
0015977	1
0015986	8
0015990	3
0016020	368
0016024	1
0016051	1
0016075	2
0016114	1
0016116	4
0016117	5
0016149	3
0016151	1
0016158	1
0016208	1
0016209	2
0016226	11
0016260	1
0016298	5
0016301	11
0016310	13
0016311	5
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	135
0016597	3
0016614	4
0016616	8
0016620	3
0016627	4
0016628	1
0016638	1
0016639	2
0016646	1
0016651	5
0016655	7
0016661	2
0016670	1
0016703	1
0016705	2
0016717	2
0016722	1
0016740	30
0016743	2
0016746	22
0016747	14
0016757	58
0016758	4
0016763	1
0016765	7
0016773	1
0016774	1
0016776	1
0016779	17
0016780	3
0016782	2
0016783	3
0016787	127
0016788	7
0016790	7
0016791	5
0016798	8
0016799	5
0016805	1
0016810	7
0016811	1
0016812	1
0016817	9
0016818	2
0016823	1
0016829	18
0016830	1
0016831	1
0016832	4
0016835	1
0016836	4
0016837	1
0016840	1
0016841	1
0016846	1
0016853	38
0016855	1
0016857	2
0016861	1
0016866	4
0016868	1
0016872	1
0016874	11
0016879	1
0016884	1
0016887	73
0016893	1
0016901	8
0016903	1
0016987	41
0016989	1
0016992	1
0016997	3
0017000	3
0017003	1
0017004	6
0017013	3
0017057	1
0017136	1
0017148	4
0017150	1
0018104	2
0018339	1
0018364	1
0018786	1
0019069	1
0019104	7
0019136	1
0019172	2
0019200	1
0019203	2
0019205	1
0019213	6
0019239	2
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	5
0019310	5
0019318	1
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019569	2
0019646	2
0019673	2
0019752	2
0019825	3
0019829	5
0019843	3
0019867	25
0020037	36
0022625	5
0022627	2
0022857	118
0022904	1
0030001	4
0030091	4
0030145	2
0030151	4
0030163	3
0030170	28
0030245	1
0030246	23
0030247	2
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	2
0030428	1
0030488	1
0030497	1
0030552	14
0030554	3
0030604	1
0030638	3
0030655	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	6
0031004	3
0031071	2
0031167	1
0031176	1
0031240	13
0031419	5
0031992	2
0032196	3
0032259	16
0032508	2
0032784	4
0032977	1
0032993	1
0033014	4
0033194	1
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034200	2
0034220	2
0034480	2
0034707	1
0035429	1
0035556	1
0035598	1
0035870	1
0036211	3
0036222	1
0036297	2
0036374	1
0036431	1
0038023	5
0042026	2
0042128	1
0042132	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	3
0042542	1
0042578	11
0042586	1
0042597	1
0042625	1
0042626	56
0042732	3
0042773	7
0042802	23
0042803	6
0042823	4
0042834	7
0042853	2
0042908	12
0042910	2
0043022	5
0043093	2
0043115	1
0043138	1
0043169	2
0043190	11
0043295	1
0043413	1
0043424	2
0043448	1
0043462	1
0043546	6
0043565	25
0043811	1
0043856	3
0043857	1
0043952	2
0043953	1
0044209	1
0044423	3
0045027	1
0045148	1
0045151	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	9
0045271	2
0045277	1
0045312	1
0045490	1
0045493	3
0045892	3
0045900	1
0045910	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046513	1
0046559	1
0046654	8
0046677	1
0046685	1
0046835	1
0046872	223
0046873	2
0046912	1
0046914	2
0046933	6
0046942	1
0046983	3
0047294	1
0047355	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047590	1
0047605	1
0047617	1
0047661	1
0047770	2
0047952	1
0048038	12
0048039	2
0048040	1
0048501	1
0048511	2
0050112	1
0050114	1
0050136	11
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	21
0050661	17
0050896	1
0051075	1
0051082	8
0051083	1
0051087	1
0051117	1
0051119	1
0051213	6
0051262	1
0051287	19
0051301	10
0051409	1
0051536	25
0051537	10
0051539	21
0051540	1
0051603	1
0051920	10
0051989	1
0052381	2
0052624	1
0052689	12
0052693	1
0052699	1
0052851	1
0052873	3
0052906	1
0052929	1
0055052	11
0055085	148
0055129	3
0061599	1
0061603	1
0061710	2
0061929	1
0062192	1
0070006	5
0070063	1
0070069	1
0070085	1
0070204	1
0070279	4
0070395	1
0070401	4
0070402	3
0070403	32
0070404	1
0070475	1
0070567	1
0070573	2
0070905	1
0070967	2
0070968	8
0071111	2
0071555	7
0071704	6
0071709	1
0071793	3
0071805	2
0071806	4
0071949	17
0071951	1
0071972	2
0072488	1
0090304	1
0090729	7
0097367	2
0098003	3
0098024	3
0098869	1
0103117	1
0106219	1
0110001	21
0120549	3
0140078	1
0140299	2
0140327	5
0140358	2
0140359	56
0140658	1
0140662	4
0140663	1
0140905	4
0160254	1
0170035	1
1901135	1
1901137	1
1901642	1
1902600	9
1903607	1
1904047	33
1904334	1
1904680	1
1905039	1
1905887	4
1990107	1
1990204	4
1990610	1
2000142	4
2001070	23
