0042545	4
0042546	1
0042578	3
0042586	1
0042597	1
0042626	23
0042732	1
0042773	2
0042780	1
0042802	10
0042803	2
0042823	2
0042834	4
0042910	11
0043022	5
0043039	1
0043093	1
0043101	1
0043169	1
0043170	1
0043190	2
0043365	2
0043412	1
0043565	23
0043768	1
0043856	2
0043952	2
0044238	1
0044341	1
0045148	1
0045182	1
0045226	1
0045227	1
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045490	3
0045493	1
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046110	1
0046118	1
0046373	2
0046428	1
0046513	1
0046537	1
0046556	2
0046654	1
0046677	2
0046835	1
0046857	1
0046872	48
0046873	1
0046933	4
0046983	2
0047304	1
0047334	1
0047429	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048501	1
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	7
0050661	3
0050992	1
0051060	2
0051082	2
0051083	1
0051087	1
0051219	1
0051287	9
0051290	1
0051301	5
0051536	6
0051537	1
0051539	14
0051540	1
0051745	1
0051920	4
0051989	1
0052381	2
0052624	1
0052717	2
0052906	1
0055052	8
0055070	1
0055085	77
0061542	3
0061710	2
0061712	1
0062192	1
0070004	1
0070005	1
0070006	4
0070007	2
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	2
0070573	1
0070905	1
0071555	1
0071586	2
0071704	1
0071709	1
0071949	2
0071951	1
0071972	1
0072488	1
0072592	1
0097351	1
0097367	1
0102208	3
0110001	4
0120225	2
0140078	1
0140327	1
0140359	24
0140658	1
0140662	3
0140673	4
1901137	1
1901576	1
1902600	2
1902604	1
1903401	2
1903424	1
1903425	1
1904047	16
1905887	1
1990107	1
1990397	1
1990610	1
2001070	1
