0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	4
0004514	1
0004516	1
0004518	7
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	4
0004540	4
0004550	2
0004553	31
0004557	1
0004560	1
0004565	5
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	2
0004595	2
0004601	3
0004602	3
0004604	1
0004609	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	2
0004641	2
0004642	2
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	41
0004674	2
0004713	4
0004715	2
0004722	2
0004725	2
0004729	1
0004731	2
0004735	2
0004739	1
0004743	2
0004746	1
0004747	1
0004748	1
0004749	2
0004750	2
0004751	2
0004756	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	2
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	21
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	3
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	2
0004832	1
0004834	3
0004844	2
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	3
0004857	1
0005047	1
0005048	1
0005198	6
0005215	2
0005381	1
0005384	1
0005388	1
0005436	1
0005471	1
0005506	4
0005507	1
0005509	1
0005515	15
0005524	342
0005525	31
0005694	2
0005737	55
0005743	1
0005829	11
0005840	33
0005854	1
0005886	62
0005971	1
0005975	46
0005978	3
0005996	2
0005997	2
0005998	1
0006002	1
0006006	4
0006007	1
0006011	5
0006012	2
0006014	1
0006044	6
0006047	1
0006048	1
0006051	1
0006064	3
0006065	1
0006072	2
0006086	1
0006089	1
0006094	2
0006096	13
0006098	6
0006099	8
0006106	1
0006109	2
0006119	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	7
0006166	1
0006168	2
0006171	1
0006177	1
0006188	1
0006189	8
0006207	5
0006213	1
0006221	4
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	13
0006268	1
0006269	1
0006270	2
0006275	2
0006281	24
0006282	1
0006284	3
0006285	1
0006289	4
0006290	1
0006298	3
0006302	2
0006303	1
0006304	1
0006306	1
0006308	2
0006310	15
0006313	4
0006351	5
0006352	39
0006353	4
0006355	263
0006364	8
0006396	3
0006400	9
0006402	3
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	3
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	3
0006482	1
0006508	39
0006520	4
0006522	1
0006523	1
0006525	1
0006526	6
0006529	3
0006534	1
0006535	5
0006537	2
0006541	2
0006542	2
0006556	1
0006559	2
0006561	4
0006562	1
0006564	3
0006565	2
0006568	1
0006572	2
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	13
0006635	1
0006654	2
0006729	1
0006730	2
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006785	1
0006790	5
0006797	1
0006799	1
0006813	4
0006814	1
0006816	2
0006817	9
0006824	3
0006826	2
0006855	10
0006862	1
0006865	2
0006885	1
0006886	4
0006888	2
0006935	10
0006950	1
0006979	3
0007049	2
0007059	4
0007155	1
0007165	48
0008033	9
0008080	70
0008081	2
0008094	1
0008097	1
0008113	2
0008124	1
0008135	1
0008137	2
0008146	1
0008152	9
0008168	26
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	17
0008236	12
0008237	1
0008251	1
0008253	2
0008270	23
0008295	3
0008299	5
0008324	4
0008360	6
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008412	1
0008425	5
0008441	1
0008444	2
0008448	6
0008460	2
0008479	1
0008483	3
0008484	11
0008495	1
0008519	2
0008534	1
0008556	4
0008610	3
0008615	1
0008616	4
0008641	2
0008643	127
0008649	2
0008652	3
0008654	5
0008655	1
0008657	2
0008658	6
0008661	1
0008663	1
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008726	1
0008733	1
0008734	1
0008736	1
0008740	2
0008741	1
0008742	1
0008745	4
0008752	5
0008754	2
0008757	10
0008760	6
0008761	3
0008762	2
0008763	2
0008764	1
0008765	1
0008773	1
0008782	1
0008783	1
0008784	1
0008795	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	2
0008831	2
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	2
0008878	2
0008880	1
0008881	2
0008883	1
0008890	1
0008897	2
0008899	1
0008902	1
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008939	1
0008941	1
0008942	5
0008961	2
0008962	3
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008983	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	2
0009022	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	2
0009055	7
0009058	13
0009060	2
0009061	1
0009063	2
0009072	1
0009073	5
0009081	1
0009082	4
0009086	3
0009088	3
0009089	9
0009094	1
0009097	1
0009098	6
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009152	3
0009164	1
0009166	1
0009220	1
0009225	2
0009228	8
0009231	1
0009234	5
0009236	5
0009240	1
0009243	3
0009249	4
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009288	4
0009294	1
0009297	2
0009306	11
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009337	2
0009341	4
0009349	1
0009358	1
0009360	4
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	1
0009423	3
0009424	3
0009425	2
0009431	2
0009432	5
0009435	6
0009442	1
0009451	2
0009486	5
0009650	1
0009847	58
0009897	1
0009898	3
0009966	1
0009972	1
0009975	1
0009982	10
0010181	20
0010468	1
0015031	3
0015035	2
0015036	2
0015074	5
0015078	2
0015079	2
0015087	3
0015095	3
0015103	2
0015105	2
0015109	2
0015136	1
0015171	1
0015205	2
0015293	1
0015297	1
0015369	1
0015385	1
0015412	2
0015415	6
0015416	3
0015419	4
0015440	1
0015450	5
0015562	3
0015628	3
0015689	2
0015693	3
0015700	1
0015703	2
0015716	4
0015739	1
0015833	2
0015891	3
0015930	2
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015942	1
0015949	3
0015969	2
0015970	1
0015977	1
0015986	8
0015990	4
0016020	239
0016051	1
0016052	7
0016114	1
0016149	2
0016151	3
0016154	1
0016209	1
0016226	5
0016301	11
0016310	13
0016311	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	159
0016597	1
0016614	2
0016616	6
0016620	3
0016627	4
0016638	1
0016639	1
0016646	1
0016647	1
0016651	70
0016655	1
0016657	1
0016684	1
0016705	4
0016706	1
0016717	1
0016740	11
0016746	58
0016747	16
0016757	29
0016758	3
0016763	1
0016765	5
0016772	1
0016773	4
0016776	3
0016779	11
0016780	3
0016782	2
0016783	3
0016787	92
0016788	2
0016790	1
0016791	6
0016798	3
0016799	3
0016810	8
0016818	1
0016823	2
0016829	6
0016830	1
0016831	3
0016832	3
0016853	44
0016861	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	133
0016891	1
0016903	1
0016987	42
0016989	1
0016992	1
0016998	1
0017004	3
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	2
0018142	2
0018277	1
0018339	1
0018467	1
0018478	2
0018835	1
0019104	2
0019134	1
0019200	3
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	6
0019281	1
0019288	3
0019299	2
0019305	6
0019310	8
0019317	1
0019344	1
0019346	2
0019354	1
0019379	1
0019430	2
0019491	2
0019509	3
0019521	1
0019547	2
0019568	1
0019569	1
0019628	1
0019629	1
0019632	1
0019634	3
0019646	2
0019647	1
0019679	1
0019700	4
0019752	2
0019825	2
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	84
0030001	4
0030026	1
0030091	2
0030115	9
0030145	3
0030151	2
0030170	26
0030246	10
0030261	4
0030272	1
0030288	3
0030420	1
0030435	5
0030436	39
0030488	3
0030541	2
0030552	3
0030554	1
0030604	1
0030612	1
0030643	2
0030694	2
0030955	2
0030956	2
0030973	1
0030976	6
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031267	2
0031419	2
0031522	3
0032049	2
0032259	11
0032466	1
0032508	1
0032784	3
0033014	4
0033223	1
0033225	1
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033739	1
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033862	2
0033958	1
0033971	1
0034220	1
0034301	1
0034618	1
0034755	1
0035438	2
0035632	1
0035870	1
0036211	5
0036222	1
0036297	1
0036374	1
0042026	1
0042128	3
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	1
0042578	3
0042586	2
0042597	1
0042626	202
0042732	1
0042773	2
0042780	1
0042802	7
0042803	3
0042823	2
0042834	2
0042853	2
0042910	5
0042918	1
0043022	6
0043093	1
0043094	1
0043101	1
0043169	1
0043190	7
0043213	1
0043295	3
0043419	1
0043462	1
0043565	106
0043571	7
0043714	1
0043752	1
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	5
0043952	5
0043953	1
0044205	1
0044237	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045271	1
0045717	1
0045881	1
0045892	6
0045936	2
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	1
0046349	1
0046421	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	2
0046685	2
0046835	1
0046857	1
0046872	91
0046873	1
0046912	3
0046919	1
0046933	6
0046983	5
0047151	1
0047304	1
0047307	1
0047429	1
0047465	1
0047480	2
0047547	1
0047590	2
0047617	2
0047652	1
0047733	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048473	2
0048500	1
0048501	1
0050112	1
0050114	1
0050131	1
0050194	2
0050311	1
0050380	2
0050401	1
0050446	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050656	1
0050660	24
0050661	13
0050797	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051119	1
0051156	1
0051205	1
0051213	2
0051287	9
0051290	2
0051301	11
0051409	1
0051470	4
0051536	13
0051537	6
0051539	18
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	102
0055070	1
0055085	218
0061542	5
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	19
0070475	2
0070726	2
0070905	1
0071267	1
0071555	3
0071586	1
0071793	3
0071949	11
0071951	1
0071972	2
0071973	12
0072488	2
0072570	1
0097367	2
0098561	5
0102208	5
0110001	1
0120225	2
0140078	1
0140110	2
0140327	1
0140359	207
0140658	2
0140662	3
0140741	1
1901135	1
1901137	1
1901576	1
1901891	1
1902358	4
1902600	1
1904047	27
1905887	3
1990107	1
1990586	1
1990610	1
