0009244	4
0009245	5
0009249	3
0009252	20
0009253	3
0009254	1
0009255	2
0009263	1
0009267	1
0009273	1
0009279	15
0009289	2
0009290	1
0009294	1
0009297	1
0009306	8
0009307	12
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	2
0009423	2
0009432	1
0009435	3
0009451	8
0009691	1
0009982	8
0010133	2
0010181	7
0015031	7
0015035	3
0015036	2
0015074	3
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015112	1
0015129	1
0015136	1
0015173	1
0015205	3
0015221	4
0015252	1
0015267	2
0015288	6
0015293	4
0015295	1
0015297	2
0015343	1
0015385	1
0015412	2
0015424	2
0015450	4
0015501	1
0015562	4
0015616	1
0015627	3
0015628	6
0015658	1
0015662	1
0015689	3
0015693	2
0015727	1
0015739	1
0015801	1
0015803	1
0015813	1
0015824	1
0015826	1
0015833	1
0015846	1
0015851	3
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0016020	123
0016024	2
0016032	10
0016051	1
0016114	1
0016117	1
0016149	2
0016226	9
0016301	3
0016310	6
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	22
0016530	1
0016531	1
0016600	1
0016614	1
0016615	1
0016620	4
0016627	2
0016645	1
0016651	1
0016655	1
0016703	2
0016709	1
0016740	8
0016746	5
0016747	7
0016757	11
0016758	2
0016765	1
0016772	2
0016773	3
0016776	2
0016779	6
0016780	1
0016782	1
0016783	1
0016787	27
0016788	5
0016790	3
0016791	7
0016799	2
0016817	1
0016818	1
0016829	1
0016830	1
0016831	2
0016836	3
0016840	1
0016846	1
0016853	3
0016866	1
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	54
0016896	1
0016987	4
0016992	1
0016998	3
0017000	2
0017004	2
0017013	1
0017038	1
0017057	1
0017148	2
0017150	4
0018104	1
0018117	1
0018177	1
0018364	2
0018738	1
0019068	3
0019104	2
0019134	1
0019171	1
0019177	1
0019264	1
0019277	1
0019288	3
0019305	4
0019333	1
0019346	1
0019430	1
0019464	1
0019509	1
0019538	1
0019629	2
0019632	1
0019645	1
0019679	2
0019752	1
0019808	1
0019829	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	10
0022625	5
0022627	3
0022857	19
0022900	2
0022904	2
0030001	1
0030091	1
0030170	9
0030234	1
0030253	2
0030255	1
0030256	1
0030261	4
0030272	1
0030288	6
0030366	1
0030420	1
0030430	1
0030435	1
0030488	1
0030527	3
0030554	1
0030604	1
0030674	1
0030697	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031012	1
0031071	1
0031167	2
0031402	1
0031522	2
0031992	3
0032196	3
0032259	4
0032300	1
0032329	1
0032775	2
0032784	3
0032977	1
0032993	1
0033014	3
0033212	1
0033232	2
0033573	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034204	1
0034220	1
0034755	1
0035438	1
0035870	1
0036211	5
0036222	1
0036424	1
0038023	1
0042026	2
0042126	2
0042132	1
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	2
0042626	28
0042773	3
0042802	3
0042803	2
0042834	6
0042908	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	3
0043107	2
0043165	1
0043169	1
0043190	9
0043295	1
0043335	1
0043531	1
0043565	7
0043571	3
0043633	1
0043683	7
0043684	1
0043768	1
0043811	1
0043952	4
0043953	1
0044097	1
0044183	1
0044205	1
0044423	8
0044571	2
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045892	2
0045893	1
0045900	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	1
0046688	1
0046718	1
0046797	1
0046820	1
0046857	1
0046872	66
0046905	1
0046914	1
0046933	5
0046983	1
0047134	1
0047429	2
0047456	1
0047480	1
0047617	1
0047952	1
0048038	1
0048473	2
0048501	1
0050136	4
0050304	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	11
0050661	7
0050992	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	1
0051156	1
0051276	1
0051287	7
0051301	12
0051304	1
0051536	12
0051537	2
0051539	12
0051540	1
0051596	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	8
0055070	1
0055085	39
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	3
0070063	1
0070064	1
0070401	1
0070402	1
0070403	2
0070475	2
0070733	1
0070905	1
0071555	7
0071705	1
0071709	1
0071949	5
0071951	1
0071972	1
0090529	1
0090729	1
0097163	1
0097347	1
0097367	3
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0120010	1
0140078	1
0140098	2
0140358	1
0140359	29
0140657	1
0140658	1
0140662	2
1901135	2
1901137	1
1901891	1
1902495	2
1902600	2
1904047	20
1905887	2
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
