0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	8
0004673	5
0004674	13
0004721	1
0004722	8
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	2
0004750	1
0004764	2
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	20
0004805	1
0004806	5
0004807	1
0004812	5
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	3
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	4
0005215	4
0005267	1
0005381	1
0005488	1
0005506	39
0005507	5
0005515	28
0005524	362
0005525	25
0005576	10
0005615	1
0005694	1
0005737	48
0005777	2
0005829	18
0005839	1
0005840	35
0005854	1
0005886	68
0005960	2
0005975	47
0005992	1
0005996	1
0005997	1
0006006	2
0006007	1
0006012	3
0006020	1
0006021	2
0006032	1
0006044	1
0006048	1
0006071	3
0006072	4
0006086	3
0006090	1
0006094	4
0006096	8
0006097	2
0006098	7
0006099	7
0006102	1
0006106	1
0006108	2
0006119	1
0006139	2
0006144	1
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	29
0006284	4
0006285	1
0006289	3
0006302	3
0006303	3
0006308	2
0006310	19
0006313	2
0006351	5
0006352	56
0006353	3
0006355	394
0006364	6
0006396	7
0006400	6
0006402	1
0006412	65
0006413	3
0006414	5
0006415	3
0006418	4
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	22
0006470	11
0006486	2
0006508	74
0006520	7
0006522	1
0006523	1
0006525	2
0006526	4
0006529	4
0006534	1
0006535	1
0006537	3
0006540	1
0006541	2
0006542	5
0006548	2
0006556	1
0006559	3
0006561	4
0006564	3
0006567	1
0006568	2
0006571	1
0006572	3
0006592	2
0006605	3
0006614	1
0006629	8
0006631	6
0006633	13
0006635	2
0006637	2
0006694	2
0006729	1
0006730	3
0006741	1
0006744	13
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	2
0006783	1
0006790	1
0006797	1
0006799	1
0006808	1
0006810	4
0006811	2
0006812	7
0006813	7
0006814	5
0006817	8
0006824	1
0006826	2
0006848	1
0006855	11
0006865	13
0006885	2
0006886	5
0006950	2
0006952	1
0006979	6
0007049	1
0007059	6
0007154	2
0007165	13
0008033	8
0008080	43
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	20
0008168	46
0008170	3
0008171	2
0008172	1
0008173	7
0008176	1
0008177	1
0008186	1
0008193	1
0008199	1
0008218	1
0008233	19
0008234	1
0008236	25
0008237	10
0008253	1
0008254	1
0008270	51
0008276	1
0008295	2
0008299	6
0008320	1
0008324	6
0008360	2
0008374	3
0008375	1
0008379	1
0008381	2
0008408	4
0008410	4
0008413	1
0008422	5
0008425	13
0008428	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008483	4
0008484	1
0008490	3
0008495	1
0008519	1
0008531	1
0008534	1
0008540	1
0008556	2
0008610	2
0008615	3
0008616	1
0008641	1
0008643	35
0008649	1
0008652	4
0008654	9
0008658	4
0008660	1
0008661	1
0008664	1
0008666	1
0008667	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	3
0008752	4
0008753	1
0008754	1
0008757	14
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	1
0008797	1
0008800	8
0008817	2
0008818	1
0008821	1
0008829	2
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	3
0008902	2
0008909	3
0008932	1
0008934	1
0008935	1
0008939	2
0008942	2
0008961	2
0008963	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	2
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	2
0009030	2
0009037	3
0009039	2
0009045	1
0009055	19
0009056	7
0009058	17
0009063	1
0009072	1
0009073	11
0009081	1
0009082	4
0009086	2
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	8
0009231	1
0009234	6
0009236	15
0009240	1
0009243	1
0009249	2
0009251	1
0009252	16
0009253	3
0009255	2
0009263	1
0009264	1
0009273	1
0009294	1
0009306	24
0009310	1
0009316	2
0009318	1
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	1
0009423	3
0009432	5
0009435	6
0009436	1
0009448	1
0009451	4
0009691	2
0009898	2
0009966	3
0009972	1
0009975	4
0009982	5
0009986	2
0010124	8
0010125	4
0010126	1
0010127	3
0010128	2
0010133	1
0010181	39
0010333	1
0010498	5
0010945	1
0015031	2
0015035	2
0015074	2
0015078	1
0015087	1
0015095	1
0015103	4
0015105	1
0015109	1
0015116	1
0015128	1
0015136	1
0015171	5
0015205	4
0015232	1
0015267	2
0015293	4
0015297	6
0015385	2
0015412	1
0015415	6
0015450	5
0015562	4
0015616	1
0015628	2
0015658	4
0015662	1
0015689	1
0015693	1
0015700	4
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	2
0015886	1
0015914	1
0015930	3
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	3
0015970	1
0015986	6
0015990	3
0015995	1
0016020	220
0016032	1
0016042	11
0016114	1
0016117	1
0016149	1
0016151	3
0016153	1
0016158	1
0016159	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	10
0016310	8
0016311	1
0016403	3
0016405	2
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	246
0016530	1
0016597	1
0016614	9
0016615	1
0016616	9
0016620	4
0016627	22
0016628	1
0016638	1
0016646	1
0016647	1
0016651	12
0016655	1
0016682	1
0016702	1
0016705	20
0016706	1
0016712	13
0016722	1
0016740	12
0016746	46
0016747	31
0016757	46
0016758	6
0016765	8
0016772	1
0016773	2
0016776	1
0016779	4
0016780	2
0016782	2
0016783	5
0016787	165
0016788	10
0016790	6
0016791	10
0016793	1
0016798	1
0016799	1
0016810	12
0016811	1
0016812	2
0016813	1
0016818	1
0016823	1
0016829	11
0016830	1
0016831	1
0016832	4
0016833	1
0016836	2
0016841	1
0016846	1
0016849	1
0016853	11
0016861	1
0016862	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	122
0016920	1
0016987	70
0016989	2
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	2
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	2
0017168	1
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018478	2
0018480	1
0018578	2
0018817	1
0018836	2
0019068	1
0019104	4
0019120	1
0019134	1
0019172	2
0019200	5
0019205	1
0019239	2
0019264	2
0019277	1
0019287	1
0019288	3
0019290	1
0019305	3
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	5
0019491	2
0019509	3
0019529	1
0019546	1
0019547	1
0019556	1
0019568	1
0019580	1
0019619	1
0019627	3
0019628	2
0019632	1
0019674	1
0019748	1
0019752	2
0019773	1
0019829	1
0019843	3
0019941	4
0020037	34
0022625	5
0022627	3
0022857	173
0030001	3
0030091	2
0030145	2
0030151	2
0030163	4
0030170	46
0030234	1
0030245	5
0030246	10
0030261	2
0030272	1
0030288	2
0030416	1
0030420	1
0030435	1
0030488	1
0030494	1
0030552	5
0030554	2
0030604	1
0030612	2
0030643	1
0030655	8
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0031004	3
0031071	1
0031167	3
0031177	1
0031240	1
0031386	1
0031419	3
0031522	3
0032259	19
0032363	1
0032549	1
0032555	1
0032784	4
0032977	2
0033014	5
0033072	3
0033212	1
0033228	3
0033230	3
0033232	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033971	1
0034204	1
0034220	2
0034480	2
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	3
0036222	1
0036297	2
0036361	1
0036374	1
0036382	1
0036383	1
0036402	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	3
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	6
0042450	2
0042546	2
0042559	1
0042578	4
0042586	2
0042597	5
0042626	165
0042732	1
0042742	1
0042773	7
0042803	3
0042823	2
0042834	2
0042853	2
0042875	1
0042908	1
0042910	3
0042952	2
0043022	3
0043039	1
0043101	1
0043169	1
0043190	13
0043295	1
0043419	2
0043462	1
0043531	1
0043546	7
0043565	21
0043687	2
0043714	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	12
0043874	1
0043880	1
0043937	1
0043952	6
0043953	1
0044423	1
0045017	1
0045027	3
0045182	1
0045254	3
0045261	3
0045263	2
0045271	1
0045273	1
0045454	5
0045550	1
0045892	13
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046373	2
0046395	2
0046417	2
0046428	1
0046429	1
0046523	1
0046556	2
0046654	3
0046677	4
0046685	3
0046688	1
0046835	1
0046855	1
0046872	122
0046912	2
0046933	5
0046983	5
0047071	1
0047307	1
0047324	2
0047330	1
0047429	1
0047472	1
0047475	1
0047480	1
0047570	1
0047571	2
0047575	1
0047590	1
0047617	1
0047727	1
0047834	1
0047988	1
0048034	1
0048038	3
0048472	1
0048473	1
0048501	1
0050131	1
0050135	1
0050136	1
0050311	1
0050368	2
0050380	1
0050456	3
0050480	1
0050487	1
0050511	1
0050515	1
0050525	1
0050567	2
0050607	2
0050656	1
0050660	62
0050661	24
0050797	1
0050897	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051213	2
0051219	1
0051252	1
0051287	19
0051301	10
0051470	4
0051536	24
0051537	14
0051539	38
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052636	1
0052689	4
0052699	3
0052706	1
0052717	3
0052873	4
0052906	1
0052913	1
0055051	3
0055052	45
0055070	1
0055085	198
0061077	2
0061542	13
0061599	2
0061710	2
0061799	1
0065002	1
0065003	1
0070006	5
0070007	1
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070403	29
0070475	1
0070490	2
0070501	1
0070628	1
0070726	7
0070814	1
0070905	2
0070967	37
0071555	2
0071586	1
0071766	1
0071805	1
0071897	1
0071949	23
0071951	2
0071972	1
0072488	1
0097266	1
0097367	2
0102208	13
0102296	1
0103116	1
0106411	1
0120225	2
0140078	1
0140110	2
0140359	175
0140662	4
0140737	4
1901023	1
1901137	2
1901893	1
1902358	1
1902495	2
1902600	8
1903424	2
1903425	2
1903826	1
1904047	51
1904091	2
1905887	4
1990107	1
1990586	3
1990610	1
1990961	1
