0042780	1
0042802	17
0042803	9
0042823	1
0042834	4
0042853	1
0042910	4
0042953	6
0043022	6
0043039	1
0043107	1
0043115	1
0043165	2
0043168	1
0043169	1
0043190	9
0043213	1
0043225	1
0043295	2
0043335	1
0043531	1
0043546	2
0043565	5
0043571	11
0043633	1
0043683	2
0043687	1
0043824	1
0043856	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044341	3
0044423	2
0044571	1
0044780	11
0044781	2
0045017	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045861	2
0045892	12
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	1
0046685	2
0046820	2
0046854	1
0046872	63
0046912	1
0046930	1
0046933	5
0047134	1
0047307	1
0047330	1
0047429	3
0047456	1
0047475	1
0047480	1
0047617	1
0047804	1
0047952	1
0048001	1
0048038	1
0048501	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	18
0050661	10
0050821	1
0050992	1
0051060	2
0051082	8
0051083	1
0051087	2
0051156	1
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	14
0051290	8
0051301	7
0051536	6
0051537	4
0051539	16
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051678	2
0051745	1
0051903	1
0051983	3
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	6
0055085	65
0060274	1
0061024	1
0061542	4
0061599	1
0061710	1
0061799	1
0065003	1
0070006	4
0070063	1
0070069	1
0070401	1
0070402	1
0070403	10
0070475	1
0070567	1
0070905	1
0071555	3
0071704	1
0071709	1
0071949	4
0071951	1
0071973	22
0071978	1
0075713	1
0089714	1
0097163	1
0097266	1
0097351	1
0097367	3
0098003	1
0098561	13
0098567	2
0098662	1
0101006	1
0102208	3
0103117	1
0106141	1
0110001	4
0120225	1
0140078	1
0140110	2
0140327	1
0140359	25
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1900727	1
1901135	2
1901137	1
1901642	1
1902358	1
1902495	1
1902600	4
1904047	13
1904680	4
1905887	1
1990229	1
1990586	1
1990610	1
1990817	1
