0016896	1
0016901	2
0016903	1
0016966	1
0016987	11
0016992	1
0016998	1
0017000	4
0017004	10
0017013	4
0017038	2
0017057	1
0017076	1
0017108	1
0017110	1
0017148	2
0017150	3
0017168	1
0018104	2
0018117	1
0018177	1
0018209	1
0018277	2
0018364	2
0018738	1
0019104	2
0019134	1
0019171	1
0019172	1
0019213	2
0019217	1
0019239	2
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	4
0019344	1
0019346	3
0019350	1
0019354	3
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019509	2
0019538	4
0019556	1
0019627	4
0019628	1
0019629	1
0019632	1
0019645	2
0019646	3
0019679	2
0019752	2
0019808	4
0019825	5
0019829	2
0019835	1
0019843	3
0019856	1
0019867	18
0020037	39
0022625	5
0022627	3
0022857	128
0022900	10
0022904	6
0030001	4
0030060	1
0030091	3
0030145	8
0030151	8
0030163	1
0030170	27
0030234	2
0030245	1
0030246	1
0030253	1
0030261	3
0030272	1
0030288	15
0030420	1
0030428	1
0030429	1
0030488	2
0030527	1
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030694	4
0030697	1
0030894	1
0030955	1
0030964	1
0030973	1
0030976	7
0030983	2
0031071	2
0031167	3
0031179	1
0031267	1
0031317	4
0031402	1
0031419	1
0031522	3
0031992	2
0032049	2
0032150	1
0032259	14
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	9
0033014	3
0033214	1
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033971	1
0034057	1
0034204	1
0034220	6
0034599	1
0034702	2
0035312	1
0035438	5
0035550	1
0035556	2
0035673	1
0035870	1
0036125	1
0036211	13
0036222	1
0036374	1
0036380	1
0036424	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	3
0042286	1
0042450	1
0042546	1
0042578	5
0042586	3
0042597	12
0042626	60
0042773	4
0042780	1
0042802	28
0042803	3
0042823	1
0042834	7
0042853	1
0042908	14
0042910	5
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	3
0043115	1
0043138	1
0043163	1
0043165	3
0043169	1
0043190	17
0043213	1
0043295	1
0043335	1
0043364	1
0043365	2
0043419	1
0043546	8
0043565	15
0043633	1
0043683	7
0043752	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044238	1
0044423	2
0044571	1
0044780	16
0044781	2
0044874	2
0045127	1
0045148	1
0045152	1
0045182	2
0045239	1
0045252	2
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	6
0045900	1
0045927	2
0046081	1
0046118	1
0046177	1
0046292	1
0046294	1
0046296	3
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	3
0046656	1
0046677	4
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	173
0046873	2
0046912	1
0046914	1
0046933	5
0046938	1
0046983	2
0047111	1
0047134	1
0047355	2
0047420	1
0047429	3
0047456	1
0047465	1
0047475	1
0047480	1
0047617	4
0047632	1
0047661	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048038	5
0048039	1
0048472	1
0048501	1
0050126	1
0050136	6
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	31
0050661	15
0050821	1
0050897	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	3
0051139	5
0051213	1
0051252	1
0051259	1
0051262	1
0051287	20
0051301	10
0051304	1
0051409	1
0051536	24
0051537	8
0051539	39
0051540	1
0051596	1
0051603	1
0051604	4
0051607	1
0051745	1
0051782	1
0051903	1
0051907	1
0051920	6
0051989	1
0052381	1
0052621	22
0052689	2
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0055052	23
0055085	165
0060274	1
0061024	1
0061077	6
0061542	1
0061710	2
0061799	1
0065003	3
0070006	9
0070009	2
0070063	1
0070069	1
0070204	1
0070205	1
0070395	1
0070401	3
0070402	2
0070403	7
0070404	1
0070475	1
0070573	1
0070733	2
0070905	1
0070968	2
0071111	7
0071518	1
0071555	8
0071704	2
0071705	5
0071709	1
0071805	2
0071941	1
0071949	7
0071951	1
0071972	2
0071973	26
0071978	1
0075713	1
0090529	1
0097163	2
0097347	1
0097351	2
0097367	3
0097588	1
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0098662	4
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	6
0110142	2
0120225	1
0140078	1
0140098	2
0140110	3
0140327	1
0140358	2
0140359	65
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0160105	1
0170035	2
1901135	1
1901137	1
1901642	2
1901891	1
1902495	2
1902600	11
1903424	1
1903425	1
1904047	30
1904680	2
1905887	1
1990107	1
1990204	3
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
