0016791	8
0016798	1
0016799	3
0016805	1
0016810	10
0016811	4
0016812	1
0016813	1
0016817	7
0016818	3
0016823	1
0016829	6
0016830	2
0016831	2
0016832	3
0016833	1
0016836	4
0016837	1
0016841	2
0016846	1
0016853	9
0016854	1
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	7
0016879	1
0016881	2
0016884	1
0016887	141
0016896	1
0016901	3
0016987	11
0016989	4
0016992	1
0016993	1
0016994	1
0016997	2
0017000	3
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	3
0017150	3
0017168	3
0018104	1
0018149	1
0018189	6
0018193	1
0018277	2
0018339	1
0018364	2
0018467	1
0018578	2
0018659	1
0018738	1
0018835	2
0019028	1
0019068	1
0019069	5
0019104	3
0019120	2
0019134	1
0019171	2
0019172	1
0019200	2
0019213	3
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	4
0019305	5
0019310	3
0019346	2
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019475	1
0019509	4
0019538	1
0019556	1
0019557	1
0019619	3
0019627	7
0019629	2
0019631	1
0019632	2
0019633	1
0019634	4
0019673	1
0019679	2
0019700	2
0019752	1
0019784	1
0019808	6
0019825	2
0019829	4
0019835	2
0019843	3
0019856	1
0019867	19
0019899	2
0020037	17
0022625	5
0022627	3
0022857	148
0022877	1
0022900	3
0022904	3
0030001	7
0030091	4
0030151	4
0030163	2
0030170	36
0030234	2
0030246	8
0030253	2
0030254	23
0030256	1
0030257	3
0030261	10
0030272	1
0030288	22
0030435	1
0030488	2
0030527	6
0030551	1
0030552	1
0030554	8
0030570	1
0030604	1
0030643	1
0030674	2
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	6
0030977	1
0030979	1
0030983	2
0031004	3
0031012	1
0031071	2
0031167	3
0031176	1
0031317	4
0031402	1
0031411	1
0031412	1
0031419	1
0031460	1
0031522	2
0031992	7
0032049	4
0032196	1
0032259	7
0032297	1
0032300	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	6
0033013	1
0033014	3
0033103	34
0033104	7
0033194	1
0033212	1
0033214	1
0033218	1
0033219	2
0033221	10
0033222	1
0033232	4
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	1
0034061	2
0034194	1
0034204	1
0034220	3
0034251	1
0034552	1
0034702	1
0034755	2
0035429	1
0035435	1
0035438	7
0035444	1
0035550	2
0035673	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	2
0038023	4
0042026	2
0042121	1
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042546	3
0042578	2
0042586	2
0042597	10
0042619	1
0042626	191
0042732	2
0042773	3
0042780	1
0042802	14
0042803	1
0042823	2
0042834	6
0042882	1
0042884	3
0042908	3
0042910	4
0042918	2
0042919	1
0042925	1
0042952	1
0042953	5
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	4
0043115	1
0043138	1
0043165	1
0043169	2
0043190	37
0043213	2
0043295	3
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	5
0043565	24
0043639	1
0043683	5
0043684	3
0043687	1
0043711	3
0043720	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043934	1
0043952	3
0044010	1
0044097	1
0044183	1
0044205	1
0044209	1
0044341	1
0044419	1
0044423	2
0044571	1
0044659	1
0044668	1
0044780	10
0044781	3
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045277	1
0045454	4
0045493	1
0045861	2
0045892	11
0045893	3
0045900	2
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	3
0046656	1
0046677	3
0046685	2
0046688	1
0046690	1
0046820	1
0046872	178
0046873	4
0046903	1
0046906	1
0046917	1
0046930	13
0046933	5
0046942	1
0046983	4
0047134	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047632	1
0047661	1
0047804	2
0047834	2
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	8
0048472	1
0048473	4
0048501	1
0050031	1
0050114	1
0050126	1
0050129	1
0050131	1
0050136	5
0050269	1
0050311	1
0050355	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050656	1
0050660	31
0050661	12
0050709	1
0050896	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051119	1
0051139	4
0051156	1
0051205	1
0051213	6
0051252	1
0051259	1
0051262	1
0051266	1
0051287	26
0051301	10
0051304	2
0051409	1
0051470	3
0051536	19
0051537	8
0051539	23
0051540	1
0051596	1
0051603	1
0051604	2
0051607	8
0051745	1
0051782	2
0051903	1
0051920	5
0051989	1
0052040	1
0052381	1
0052547	3
0052621	24
0052689	4
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	64
0055085	227
0055129	4
0061024	4
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0070006	5
0070007	1
0070063	4
0070069	1
0070279	1
0070395	2
0070401	4
0070402	3
0070403	21
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	3
0071111	16
0071268	1
0071555	6
0071704	1
0071705	1
0071709	2
0071805	1
0071824	4
0071949	12
0071951	1
0071972	1
0071973	11
0072344	1
0072488	2
0075713	1
0090483	1
0090729	11
0097163	2
0097347	1
0097367	3
0097588	1
0098003	2
0098024	1
0098561	2
0098567	3
0098662	2
0098797	3
0098847	2
0098869	1
0101006	1
0102039	1
0102672	1
0103117	1
0106361	1
0110001	17
0110142	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	3
0140359	197
0140658	2
0140662	6
0140673	4
0140741	1
0141014	1
0141098	1
0160105	1
0170035	2
1901053	2
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902600	7
1903457	1
1904047	23
1904091	1
1904680	1
1905039	1
1905887	4
1990063	1
1990107	1
1990204	3
1990229	1
1990610	1
2000142	1
