0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004853	1
0004866	1
0005047	1
0005048	1
0005247	1
0005337	1
0005388	1
0005506	4
0005507	1
0005515	21
0005524	105
0005525	18
0005634	1
0005694	1
0005737	40
0005829	2
0005840	32
0005854	1
0005886	21
0005960	1
0005971	1
0005975	26
0006002	1
0006006	1
0006012	2
0006015	1
0006044	1
0006072	1
0006086	2
0006090	1
0006094	3
0006096	8
0006098	1
0006099	5
0006106	1
0006139	1
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006284	2
0006289	4
0006298	2
0006302	1
0006304	3
0006310	13
0006313	10
0006351	3
0006352	2
0006353	2
0006355	15
0006364	7
0006396	5
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	2
0006470	1
0006479	1
0006486	1
0006508	21
0006520	2
0006522	1
0006523	1
0006528	1
0006529	2
0006535	2
0006541	2
0006548	1
0006556	1
0006564	1
0006566	1
0006567	1
0006571	1
0006605	1
0006614	1
0006629	1
0006633	11
0006730	2
0006744	2
0006760	1
0006777	2
0006779	4
0006799	1
0006810	2
0006811	1
0006812	1
0006813	2
0006814	6
0006816	1
0006817	2
0006821	1
0006824	1
0006826	1
0006855	2
0006886	1
0006950	1
0006979	1
0007049	2
0007165	1
0008033	6
0008080	4
0008094	1
0008097	1
0008135	1
0008152	3
0008168	11
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	6
0008233	3
0008236	7
0008237	6
0008252	1
0008253	1
0008270	17
0008276	1
0008295	1
0008299	3
0008324	2
0008360	4
0008379	1
0008381	1
0008408	3
0008409	1
0008425	2
0008441	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	3
0008610	1
0008612	1
0008615	3
0008641	2
0008649	2
0008652	5
0008654	2
0008655	1
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008752	1
0008753	3
0008754	1
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008795	1
0008797	1
0008801	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008879	1
0008881	1
0008883	1
0008909	1
0008914	1
0008915	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008998	2
0009001	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	6
0009058	5
0009067	2
0009073	2
0009081	1
0009086	3
0009088	1
0009089	4
0009102	3
0009103	2
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	1
0009245	5
0009249	3
0009252	13
0009253	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	42
0009294	2
0009306	6
0009307	1
0009317	4
0009320	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	1
0009432	2
0009435	3
0009451	4
0009678	1
0009691	1
0009972	1
0009982	5
0010133	1
0010181	10
0010951	1
0015031	4
0015035	1
0015036	1
0015074	2
0015078	2
0015079	1
0015087	1
0015093	1
0015095	3
0015136	1
0015173	1
0015221	2
0015288	12
0015293	2
0015297	4
0015343	1
0015412	2
0015450	2
0015562	6
0015628	1
0015658	2
0015663	1
0015689	2
0015693	3
0015739	1
0015801	1
0015803	2
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	7
0016020	100
0016114	1
0016149	3
0016226	4
0016301	3
0016310	1
0016311	1
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016597	1
0016616	4
0016620	2
0016624	1
0016627	1
0016646	1
0016651	2
0016655	4
0016682	1
0016684	1
0016740	8
0016742	1
0016746	5
0016747	3
0016757	14
0016765	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	27
0016788	2
0016790	1
0016812	1
0016829	1
0016832	1
0016836	1
0016853	1
0016857	3
0016866	1
0016868	1
0016874	4
0016879	1
0016887	27
0016891	1
0016987	2
0016992	1
0016998	1
0017004	2
0017013	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0019104	1
0019172	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019305	4
0019379	1
0019430	1
0019464	3
0019509	1
0019673	1
0019843	3
0019867	2
0020037	3
0022625	5
0022627	2
0022857	31
0022900	1
0022904	1
0030001	2
0030091	2
0030170	7
0030245	3
0030246	7
0030261	2
0030272	1
0030288	1
0030428	1
0030488	1
0030541	1
0030552	4
0030955	1
0030973	1
0030976	3
0030983	2
0031167	1
0031240	5
0031992	5
0032196	1
0032259	4
0032508	1
0032784	2
0033014	3
0033743	1
0033818	1
0033819	2
0033856	1
0033862	1
0033922	1
0033971	1
0036211	3
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	1
0042586	1
0042597	1
0042626	19
0042780	1
0042802	4
0042803	3
0042834	3
0042908	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	1
0043295	1
0043364	1
0043565	6
0043768	1
0043952	2
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045900	1
0046081	1
0046118	1
0046417	1
0046428	1
0046654	1
0046685	1
0046835	1
0046872	37
0046873	2
0046912	1
0046933	5
0046983	2
0047429	2
0047480	1
0047617	1
0047804	1
0047952	1
0048501	1
0050136	1
0050380	1
0050415	1
0050511	1
0050570	1
0050660	6
0050661	5
0051082	3
0051083	1
0051087	1
0051116	1
0051287	4
0051290	1
0051301	6
0051536	5
0051537	1
0051539	9
0051540	1
0051989	1
0052381	1
0052624	1
0052717	1
0052873	1
0052906	1
0055052	8
0055070	1
0055085	29
0061077	1
0061542	2
0061710	2
0061712	1
0070006	2
0070007	3
0070063	1
0070204	1
0070475	2
0070733	1
0070905	1
0071555	1
0071586	1
0071709	1
0071793	3
0071949	2
0071951	1
0072570	1
0102208	2
0110001	1
0140078	1
0140359	20
0140662	1
1901137	1
1901642	1
1902600	3
1903424	1
1903425	1
1904047	16
1905887	1
1990961	1
2001070	1
