0004520	2
0004521	4
0004523	1
0004525	2
0004526	1
0004527	5
0004540	13
0004550	1
0004553	4
0004555	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004602	1
0004604	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004668	1
0004672	21
0004673	3
0004674	3
0004722	4
0004725	1
0004733	1
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	3
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	42
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0005047	1
0005048	1
0005215	4
0005247	4
0005267	1
0005375	1
0005381	1
0005388	1
0005506	9
0005507	5
0005509	10
0005515	37
0005524	190
0005525	20
0005536	1
0005694	1
0005737	55
0005743	3
0005829	6
0005840	29
0005854	1
0005886	40
0005960	1
0005971	1
0005975	19
0005978	2
0005980	1
0005985	1
0005986	1
0005991	1
0005992	2
0006006	2
0006007	1
0006012	3
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	1
0006072	2
0006085	1
0006086	1
0006090	2
0006094	1
0006096	9
0006098	6
0006099	2
0006119	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006231	3
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	3
0006268	1
0006269	1
0006270	2
0006275	1
0006281	20
0006289	3
0006298	1
0006302	1
0006304	5
0006310	26
0006313	8
0006351	3
0006352	7
0006353	2
0006355	70
0006364	6
0006396	6
0006400	6
0006402	1
0006412	55
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	23
0006470	5
0006486	2
0006508	39
0006520	2
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006534	1
0006535	2
0006537	3
0006541	2
0006542	1
0006548	1
0006555	1
0006556	1
0006559	3
0006561	4
0006562	1
0006564	2
0006567	1
0006568	1
0006571	1
0006572	3
0006592	3
0006605	3
0006614	1
0006629	2
0006633	11
0006654	1
0006729	2
0006730	3
0006744	4
0006749	3
0006750	2
0006760	1
0006772	1
0006777	4
0006779	4
0006783	1
0006797	1
0006799	1
0006808	7
0006810	6
0006811	7
0006812	12
0006813	9
0006814	5
0006816	2
0006817	9
0006821	3
0006824	2
0006825	1
0006826	1
0006833	1
0006865	2
0006886	2
0006935	13
0006950	3
0006970	2
0006972	1
0006979	3
0007059	2
0007154	2
0007165	19
0007623	1
0008033	9
0008080	18
0008094	1
0008113	1
0008124	2
0008134	1
0008135	1
0008138	1
0008146	4
0008152	6
0008168	20
0008170	1
0008171	2
0008172	1
0008173	2
0008176	1
0008199	2
0008219	4
0008233	10
0008234	1
0008236	7
0008237	4
0008252	1
0008270	27
0008295	2
0008299	3
0008311	1
0008324	4
0008360	5
0008374	1
0008379	3
0008381	3
0008408	1
0008409	2
0008417	1
0008425	4
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	2
0008556	4
0008610	2
0008615	3
0008616	3
0008641	1
0008643	6
0008649	2
0008652	2
0008654	3
0008657	8
0008658	4
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008745	1
0008750	2
0008752	2
0008753	1
0008754	6
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	2
0008800	3
0008817	1
0008818	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008935	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008986	2
0008987	1
0008999	1
0009001	1
0009002	1
0009022	1
0009030	1
0009036	3
0009039	3
0009052	1
0009055	18
0009058	10
0009059	1
0009073	9
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	3
0009190	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	14
0009240	1
0009243	2
0009245	3
0009249	2
0009252	15
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009279	1
0009294	1
0009297	1
0009306	9
0009307	3
0009316	2
0009317	4
0009320	1
0009330	1
0009331	1
0009338	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	3
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	4
0009432	4
0009435	5
0009439	1
0009451	3
0009496	2
0009512	1
0009522	4
0009523	14
0009538	10
0009539	6
0009579	1
0009651	2
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	5
0010007	3
0010038	1
0010181	9
0010206	1
0010207	2
0010236	1
0010242	1
0015016	1
0015031	10
0015035	3
0015036	1
0015074	12
0015078	1
0015087	1
0015093	11
0015095	3
0015103	4
0015109	2
0015112	6
0015136	1
0015159	1
0015221	2
0015250	1
0015288	5
0015291	1
0015297	9
0015343	1
0015369	1
0015379	1
0015412	2
0015415	5
0015419	2
0015446	1
0015450	4
0015562	9
0015627	1
0015628	2
0015648	1
0015658	1
0015666	1
0015689	2
0015693	3
0015700	1
0015703	2
0015706	6
0015739	1
0015833	1
0015837	1
0015840	4
0015891	1
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	39
0015986	7
0015990	1
0015995	12
0016020	175
0016037	2
0016051	1
0016070	1
0016114	1
0016117	5
0016149	2
0016151	6
0016157	1
0016166	1
0016168	4
0016208	1
0016209	1
0016226	5
0016301	5
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	61
0016530	2
0016597	1
0016614	2
0016616	2
0016620	4
0016627	2
0016630	1
0016638	1
0016646	1
0016647	1
0016651	4
0016655	1
0016667	1
0016705	3
0016719	1
0016722	2
0016730	2
0016740	13
0016746	19
0016747	3
0016755	1
0016757	58
0016758	1
0016765	1
0016767	1
0016772	3
0016779	3
0016782	2
0016783	3
0016787	41
0016788	2
0016791	2
0016799	1
0016805	1
0016810	2
0016811	1
0016812	1
0016818	2
0016831	3
0016832	1
0016835	1
0016836	1
0016851	3
0016853	2
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	56
0016891	1
0016984	1
0016987	7
0016990	1
0016992	2
0016993	1
0016994	1
0017000	1
0017004	3
0017009	1
0017057	1
0017148	1
0017150	2
0018104	1
0018142	1
0018339	1
0018364	1
0018738	1
0019171	1
0019200	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	2
0019379	1
0019427	1
0019430	3
0019464	3
0019491	1
0019509	2
0019546	1
0019627	4
0019673	2
0019684	11
0019685	2
0019746	1
0019752	2
0019843	2
0019856	1
0019867	1
0020037	11
0022625	5
0022627	3
0022857	35
0022900	1
0030001	4
0030089	18
0030091	3
0030095	1
0030096	2
0030115	2
0030145	2
0030151	1
0030163	1
0030170	10
0030234	6
0030246	4
0030248	1
0030261	2
0030272	1
0030288	2
0030488	3
0030494	1
0030541	8
0030551	1
0030552	11
0030554	4
0030604	1
0030612	1
0030643	1
0030655	3
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031240	1
0031404	2
0031419	1
0031522	2
0032259	6
0032508	1
0032778	1
0032784	1
0032955	1
0033014	3
0033194	1
0033212	11
0033219	1
0033221	4
0033386	1
0033573	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0034707	1
0034755	1
0035435	2
0035550	1
0035556	1
0035632	3
0035870	1
0036211	9
0036222	1
0038023	1
0042026	4
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042398	1
0042450	2
0042545	1
0042578	6
0042586	2
0042597	2
0042625	1
0042626	55
0042651	3
0042732	1
0042742	4
0042752	1
0042773	2
0042780	1
0042802	3
0042803	9
0042853	1
0042910	2
0043022	4
0043107	2
0043138	1
0043158	1
0043170	3
0043190	12
0043213	1
0043214	1
0043295	2
0043365	1
0043419	1
0043462	1
0043531	7
0043546	1
0043565	4
0043571	13
0043687	3
0043714	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	4
0043952	5
0043953	1
0044038	1
0044183	1
0044205	1
0045156	5
0045158	3
0045182	1
0045254	1
0045261	5
0045263	2
0045454	3
0045550	2
0045892	2
0045910	1
0045927	4
0045936	1
0046026	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046537	1
0046608	1
0046654	1
0046685	4
0046855	1
0046857	1
0046872	71
0046873	1
0046912	1
0046914	1
0046919	1
0046930	16
0046933	6
0046983	1
0047151	1
0047307	1
0047343	1
0047429	1
0047465	1
0047470	1
0047480	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	1
0050307	1
0050311	1
0050334	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050656	4
0050660	15
0050661	6
0050797	3
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	6
0051290	8
0051301	7
0051473	1
0051536	14
0051537	2
0051539	17
0051596	1
0051604	1
0051607	1
0051903	1
0051920	3
0051921	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0052923	1
0055052	38
0055072	1
0055085	59
0061077	2
0061542	4
0061599	1
0061710	4
0061799	1
0065003	2
0070006	4
0070007	1
0070064	2
0070069	1
0070204	1
0070205	1
0070401	2
0070403	6
0070404	1
0070475	1
0070726	2
0070905	1
0071555	2
0071586	1
0071949	6
0071951	1
0071972	1
0072488	2
0072592	1
0090304	1
0097163	1
0097351	4
0098561	3
0098662	1
0101006	1
0102208	4
0103117	1
0106141	1
0110001	21
0110102	1
0120225	1
0140078	1
0140110	2
0140327	3
0140359	58
0140662	5
0140737	1
0141100	1
1901137	1
1902358	2
1902495	1
1902600	9
1904047	29
1905887	7
1990229	1
1990586	1
1990610	1
