0008412	1
0008417	2
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008493	1
0008519	2
0008534	1
0008556	3
0008610	1
0008615	1
0008616	6
0008643	9
0008649	1
0008652	2
0008653	1
0008654	5
0008658	3
0008661	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008783	3
0008784	1
0008792	1
0008797	1
0008800	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	1
0008914	1
0008932	2
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	1
0008984	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	2
0009009	13
0009030	1
0009037	1
0009039	2
0009052	1
0009055	26
0009058	10
0009061	1
0009073	4
0009081	1
0009082	6
0009085	1
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009103	2
0009107	2
0009113	2
0009116	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	10
0009240	1
0009243	3
0009244	2
0009245	1
0009249	3
0009252	16
0009253	1
0009274	1
0009279	13
0009288	6
0009291	3
0009294	1
0009297	1
0009306	9
0009307	5
0009318	2
0009320	1
0009326	1
0009331	3
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009389	1
0009396	2
0009399	6
0009401	5
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009451	6
0009650	1
0009691	1
0009897	1
0009898	3
0009966	9
0009972	1
0009973	2
0009975	10
0009982	6
0010038	1
0010045	1
0010124	4
0010136	1
0010181	16
0010340	1
0010468	1
0015031	7
0015035	2
0015036	3
0015074	11
0015078	3
0015079	1
0015093	2
0015095	1
0015098	1
0015103	2
0015109	1
0015128	1
0015129	2
0015136	1
0015159	1
0015171	1
0015205	2
0015232	1
0015267	2
0015288	6
0015291	3
0015293	7
0015295	2
0015297	4
0015412	3
0015413	1
0015415	3
0015420	1
0015424	5
0015444	1
0015450	4
0015474	1
0015556	1
0015562	9
0015616	1
0015628	2
0015648	1
0015658	3
0015661	1
0015675	1
0015689	5
0015693	2
0015697	1
0015700	1
0015703	1
0015727	2
0015739	1
0015740	4
0015774	1
0015803	9
0015833	2
0015837	1
0015840	5
0015851	2
0015891	1
0015904	1
0015914	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	5
0015995	1
0016020	209
0016024	1
0016051	2
0016114	1
0016116	1
0016117	1
0016149	3
0016151	12
0016163	2
0016208	1
0016226	2
0016298	1
0016301	10
0016310	12
0016311	2
0016407	3
0016410	1
0016433	1
0016434	1
0016462	1
0016491	52
0016530	3
0016597	1
0016610	1
0016612	1
0016616	4
0016620	6
0016624	1
0016625	1
0016627	1
0016628	1
0016638	1
0016639	2
0016646	1
0016651	5
0016655	4
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016701	1
0016703	1
0016740	7
0016742	1
0016743	2
0016746	12
0016747	7
0016757	29
0016765	4
0016773	3
0016779	5
0016782	2
0016783	2
0016787	46
0016788	2
0016790	4
0016791	4
0016799	2
0016810	1
0016829	11
0016830	1
0016831	4
0016836	6
0016840	1
0016849	1
0016852	1
0016853	5
0016874	1
0016879	1
0016881	1
0016884	2
0016887	75
0016896	1
0016903	3
0016987	4
0016992	2
0017004	3
0017038	1
0017057	1
0017148	2
0017150	1
0018277	1
0018339	1
0018364	1
0018455	2
0018551	4
0019068	3
0019082	1
0019104	3
0019152	1
0019171	1
0019172	1
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	2
0019418	2
0019420	7
0019427	1
0019430	2
0019464	5
0019509	1
0019627	4
0019645	1
0019646	2
0019673	1
0019674	1
0019752	1
0019829	1
0019843	3
0019867	2
0019899	1
0020037	10
0022625	5
0022627	3
0022857	73
0022900	8
0022904	1
0030001	3
0030145	1
0030151	4
0030163	1
0030170	18
0030234	4
0030246	2
0030253	2
0030256	1
0030261	3
0030272	1
0030288	6
0030388	1
0030420	2
0030488	2
0030494	1
0030497	1
0030527	1
0030552	6
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	7
0030983	3
0031004	2
0031071	1
0031167	1
0031317	9
0031469	6
0031522	2
0031992	1
0032259	14
0032267	1
0032324	1
0032508	1
0032778	1
0032784	3
0032993	1
0033014	3
0033219	1
0033221	5
0033232	2
0033468	1
0033730	1
0033739	1
0033818	1
0033819	1
0033862	1
0034040	1
0034220	3
0035429	1
0035550	1
0035596	1
0035870	1
0036211	7
0036222	1
0036374	2
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042426	2
0042450	3
0042578	6
0042586	1
0042597	5
0042625	2
0042626	75
0042732	1
0042773	5
0042802	5
0042803	1
0042823	2
0042834	5
0042853	1
0042884	1
0042908	4
0042910	3
0042953	3
0043022	4
0043039	1
0043093	3
0043115	1
0043139	1
0043190	10
0043213	1
0043335	1
0043365	1
0043413	1
0043419	1
0043448	2
0043545	1
0043546	1
0043565	7
0043571	7
0043687	1
0043752	1
0043805	1
0043811	1
0043856	2
0043885	1
0043952	4
0044183	1
0044205	1
0044423	2
0044780	8
0044781	1
0044874	1
0045150	1
0045182	1
0045239	1
0045240	2
0045259	6
0045312	1
0045550	1
0045861	1
0045892	3
0045900	1
0045910	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	1
0046306	4
0046429	1
0046523	1
0046677	3
0046685	2
0046857	1
0046872	129
0046903	1
0046914	2
0046930	1
0046933	4
0046983	1
0047111	1
0047343	1
0047429	1
0047475	4
0047480	1
0047617	1
0047733	1
0047761	1
0047952	1
0048038	9
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050136	4
0050380	1
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	7
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051144	1
0051205	1
0051213	1
0051287	16
0051301	9
0051536	21
0051537	1
0051539	41
0051540	1
0051603	1
0051604	2
0051607	3
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	17
0052689	1
0052693	1
0052855	1
0052873	1
0052906	1
0052913	1
0055052	20
0055085	80
0061024	1
0061077	3
0061599	1
0061603	1
0061710	1
0061799	1
0065003	2
0070006	3
0070043	1
0070063	2
0070069	2
0070085	1
0070401	1
0070403	7
0070475	1
0070905	1
0071111	4
0071522	1
0071555	5
0071704	2
0071709	1
0071805	1
0071949	6
0071951	1
0071973	15
0071978	2
0072488	2
0090529	1
0090729	2
0097163	1
0097347	1
0097351	4
0097367	1
0098561	5
0098567	2
0098797	1
0102039	1
0106141	1
0106219	1
0110001	8
0120010	1
0120225	4
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	82
0140657	1
0140658	1
0140662	1
0141098	1
1901135	1
1901137	1
1902495	2
1902600	4
1903401	1
1904047	44
1905887	1
1990107	1
1990204	5
1990397	1
1990586	1
1990610	2
