0004180	1
0004181	1
0004190	4
0004197	1
0004222	13
0004252	11
0004298	1
0004300	1
0004309	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	2
0004358	2
0004359	4
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	1
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	7
0004397	2
0004399	1
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004505	1
0004514	1
0004516	2
0004518	7
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	5
0004550	1
0004553	7
0004555	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	3
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004659	1
0004664	1
0004672	3
0004673	31
0004674	3
0004713	1
0004715	1
0004719	1
0004721	1
0004722	3
0004725	2
0004731	1
0004733	2
0004735	2
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	3
0004766	3
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	2
0004798	1
0004801	1
0004802	1
0004803	21
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	16
0005215	19
0005216	1
0005283	1
0005298	1
0005319	1
0005342	1
0005344	1
0005375	3
0005381	2
0005436	1
0005488	2
0005506	17
0005507	7
0005509	5
0005515	44
0005524	325
0005525	42
0005536	1
0005615	3
0005694	3
0005737	65
0005739	1
0005829	10
0005840	31
0005854	1
0005886	115
0005960	2
0005975	28
0005978	1
0005980	2
0005991	2
0005992	1
0005997	1
0006006	6
0006011	1
0006014	1
0006015	2
0006040	1
0006047	1
0006048	1
0006064	1
0006072	3
0006081	2
0006086	1
0006089	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	6
0006099	15
0006106	1
0006109	3
0006112	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	9
0006203	1
0006207	3
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	2
0006259	1
0006260	21
0006261	4
0006265	7
0006269	1
0006270	1
0006275	1
0006281	34
0006282	2
0006284	4
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	27
0006313	12
0006351	7
0006352	14
0006353	4
0006354	2
0006355	252
0006364	14
0006396	10
0006400	13
0006402	4
0006412	58
0006413	4
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	3
0006470	4
0006482	3
0006486	9
0006508	48
0006520	10
0006522	1
0006523	1
0006526	9
0006527	10
0006534	3
0006535	3
0006537	2
0006541	4
0006542	6
0006546	1
0006547	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	2
0006572	4
0006574	1
0006591	1
0006592	4
0006605	2
0006614	1
0006629	6
0006631	7
0006633	18
0006637	1
0006654	2
0006662	2
0006720	1
0006729	1
0006730	2
0006741	1
0006744	10
0006749	13
0006750	3
0006751	1
0006760	2
0006777	11
0006779	6
0006780	1
0006783	3
0006790	6
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	34
0006811	23
0006812	9
0006813	8
0006814	6
0006817	10
0006825	5
0006826	1
0006829	2
0006833	1
0006835	3
0006847	1
0006855	3
0006865	46
0006869	2
0006879	2
0006884	1
0006885	2
0006886	3
0006935	52
0006950	3
0006972	1
0006974	3
0006979	7
0007030	1
0007059	5
0007155	2
0007165	76
0008028	1
0008033	12
0008080	37
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	9
0008135	1
0008137	6
0008146	1
0008152	12
0008153	1
0008168	30
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	5
0008233	11
0008234	3
0008236	4
0008237	9
0008251	1
0008252	1
0008270	39
0008276	1
0008289	5
0008295	3
0008299	4
0008310	1
0008311	2
0008320	2
0008324	4
0008336	1
0008360	5
0008374	2
0008375	2
0008379	3
0008381	4
0008408	5
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	16
0008484	2
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	9
0008615	6
0008616	4
0008641	2
0008643	11
0008649	2
0008652	2
0008654	10
0008658	4
0008660	1
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	4
0008752	3
0008753	7
0008754	2
0008755	2
0008757	13
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008795	2
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	4
0008867	2
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008907	1
0008914	2
0008915	1
0008920	2
0008924	2
0008927	2
0008932	1
0008933	2
0008939	1
0008940	3
0008941	1
0008942	4
0008948	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	2
0009009	3
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	46
0009056	1
0009058	12
0009060	3
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	4
0009089	10
0009094	1
0009097	3
0009098	5
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	6
0009117	2
0009132	6
0009143	1
0009146	2
0009152	3
0009156	2
0009165	2
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	2
0009244	3
0009245	6
0009249	3
0009250	1
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009265	1
0009267	2
0009274	2
0009276	2
0009279	46
0009288	6
0009289	4
0009290	1
0009294	1
0009295	2
0009297	4
0009306	13
0009307	4
0009310	1
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009403	1
0009408	3
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	8
0009436	1
0009443	1
0009446	1
0009448	2
0009450	1
0009451	8
0009486	3
0009691	2
0009750	1
0009758	1
0009898	4
0009927	1
0009966	4
0009975	4
0009982	11
0010038	1
0010124	3
0010181	35
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	1
0015031	18
0015035	7
0015036	3
0015074	9
0015075	1
0015078	8
0015079	4
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015105	1
0015109	1
0015112	2
0015113	1
0015116	1
0015128	1
0015129	1
0015136	1
0015169	1
0015171	12
0015204	1
0015205	4
0015209	1
0015220	1
0015221	4
0015232	5
0015250	1
0015252	1
0015267	12
0015276	1
0015288	33
0015291	2
0015293	9
0015295	1
0015297	5
0015343	6
0015385	3
0015411	3
0015412	2
0015415	6
0015416	2
0015419	3
0015424	8
0015450	3
0015451	1
0015503	1
0015506	1
0015556	1
0015562	19
0015612	1
0015614	2
0015616	1
0015627	21
0015628	27
0015633	1
0015658	4
0015662	4
0015663	1
0015689	4
0015693	1
0015697	2
0015703	1
0015706	1
0015707	1
0015716	1
0015718	1
0015727	1
0015734	1
0015739	1
0015740	4
0015753	2
0015794	1
0015802	14
0015803	4
0015824	1
0015826	1
0015833	4
0015837	1
0015840	5
0015846	6
0015849	1
0015851	4
0015858	1
0015871	2
0015886	3
0015890	1
0015891	10
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	443
0016024	1
0016032	6
0016034	1
0016042	2
0016051	1
0016052	2
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016192	2
0016208	2
0016226	13
0016260	1
0016301	6
0016310	14
0016311	3
0016407	3
0016410	2
0016421	3
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	155
0016530	1
0016531	1
0016597	2
0016598	1
0016614	4
0016616	11
0016620	6
0016624	1
0016627	6
0016628	3
0016638	1
0016645	1
0016646	3
0016647	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	3
0016684	1
0016701	1
0016702	1
0016703	2
0016705	4
0016709	6
0016717	1
0016722	2
0016740	18
0016746	44
0016747	11
0016757	16
0016758	2
0016763	2
0016765	1
0016772	5
0016773	1
0016776	2
0016779	6
0016780	5
0016782	3
0016783	4
0016787	99
0016788	9
0016790	15
0016791	7
0016798	1
0016799	2
0016805	2
0016810	8
0016811	3
0016812	2
0016817	7
0016818	3
0016823	1
0016829	10
0016830	1
0016831	2
0016832	3
0016833	1
0016836	9
0016841	1
0016846	2
0016853	15
0016854	1
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	9
0016879	1
0016881	1
0016884	1
0016887	130
0016896	1
0016901	2
0016987	16
0016989	5
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017003	2
0017004	15
0017013	2
0017038	2
0017057	1
0017076	1
0017113	1
0017148	2
0017150	3
0017168	1
0018104	3
0018149	1
0018189	7
0018193	5
0018277	3
0018339	1
0018364	2
0018467	1
0018480	1
0018578	4
0018659	1
0018738	1
0018817	1
0018822	2
0018845	1
0019068	4
0019104	3
0019120	1
0019134	1
0019171	2
0019172	2
0019184	3
0019200	2
0019213	3
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019310	3
0019333	1
0019346	2
0019354	3
0019379	1
0019394	1
0019427	2
0019430	1
0019464	4
0019475	1
0019478	1
0019491	1
0019509	4
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019619	3
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019645	1
0019646	2
0019679	2
0019752	1
0019808	6
0019825	2
0019829	4
0019835	3
0019836	1
0019843	3
0019856	1
0019867	28
0019898	1
0019899	1
0020037	43
0022625	5
0022627	3
0022857	154
0022877	1
0022900	4
0022904	8
0030001	7
0030091	3
0030145	1
0030151	4
0030163	2
0030170	46
0030234	1
0030246	4
0030253	8
0030254	1
0030256	1
0030261	4
0030272	1
0030288	16
0030435	1
0030488	2
0030527	1
0030551	1
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	7
0030977	1
0030979	1
0030983	2
0031004	3
0031071	4
0031167	3
0031177	7
0031267	2
0031317	6
0031402	1
0031419	1
0031522	2
0031638	1
0031992	2
0032049	3
0032150	1
0032196	2
0032259	13
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	15
0033014	4
0033103	38
0033104	12
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033232	4
0033265	1
0033573	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035429	1
0035435	1
0035438	5
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	1
0036382	1
0036424	1
0038023	3
0042026	3
0042121	1
0042126	2
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042398	1
0042450	2
0042546	4
0042578	1
0042586	2
0042597	12
0042619	2
0042625	1
0042626	184
0042710	1
0042732	1
0042773	3
0042780	1
0042802	14
0042803	1
0042823	1
0042834	8
0042882	1
0042884	2
0042908	5
0042910	3
0042919	2
0042925	2
0042952	1
0042953	5
0043022	9
0043024	1
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	1
0043190	33
0043213	2
0043295	5
0043335	1
0043419	1
0043448	1
0043462	1
0043531	1
0043546	5
0043565	45
0043639	1
0043683	3
0043708	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	3
0043867	1
0043874	1
0043934	1
0043952	3
0044183	1
0044205	1
0044209	1
0044341	1
0044423	7
0044571	1
0044659	2
0044668	1
0044780	9
0044781	3
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045329	1
0045454	3
0045861	2
0045892	9
0045893	4
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	4
0046292	1
0046294	1
0046306	1
0046316	1
0046392	2
0046395	2
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	5
0046685	4
0046688	2
0046820	1
0046872	211
0046873	4
0046914	2
0046917	1
0046930	18
0046933	5
0046983	4
0047134	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	2
0047804	1
0047834	2
0047869	2
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050053	1
0050114	1
0050129	1
0050136	9
0050269	2
0050304	1
0050311	1
0050346	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	49
0050661	12
0050821	1
0050898	3
0050992	1
0051073	1
0051082	10
0051083	1
0051087	1
0051116	1
0051131	1
0051139	2
0051156	1
0051213	6
0051252	1
0051259	1
0051262	1
0051266	1
0051287	27
0051301	12
0051304	2
0051353	1
0051409	1
0051536	28
0051537	18
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	2
0051903	2
0051920	10
0051989	1
0052381	1
0052547	2
0052621	22
0052689	3
0052693	1
0052851	1
0052873	2
0052881	1
0052906	1
0052913	1
0055052	54
0055085	231
0055129	1
0060274	1
0061024	2
0061077	1
0061542	1
0061599	2
0061710	2
0061798	1
0061799	1
0065003	1
0070006	4
0070007	3
0070063	4
0070069	2
0070395	2
0070401	6
0070402	3
0070403	25
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070967	2
0070968	2
0071111	12
0071268	1
0071555	6
0071586	2
0071704	5
0071705	1
0071709	2
0071805	1
0071824	2
0071918	1
0071949	15
0071951	1
0071972	3
0071973	12
0072344	1
0072488	3
0075713	1
0097163	2
0097347	1
0097351	1
0097367	4
0097588	1
0098003	4
0098024	2
0098025	1
0098045	1
0098561	1
0098567	3
0098662	2
0098797	2
0098847	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	7
0110142	2
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	4
0140359	183
0140658	2
0140662	4
0140741	1
0141014	1
0160105	1
0170035	1
1901023	1
1901135	1
1901137	1
1901170	1
1901515	1
1901576	3
1901891	1
1901893	1
1902358	2
1902495	2
1902600	7
1903663	1
1903826	3
1904047	34
1904680	3
1905887	4
1990107	1
1990140	1
1990195	1
1990204	2
1990229	1
1990586	2
1990594	1
1990610	1
1990961	1
