0008972	1
0008976	1
0008982	1
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009045	1
0009052	1
0009055	19
0009056	3
0009058	7
0009060	2
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	9
0009102	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	2
0009225	1
0009228	7
0009229	1
0009236	3
0009240	1
0009243	1
0009244	1
0009245	2
0009246	1
0009249	2
0009252	21
0009253	1
0009263	1
0009271	1
0009274	1
0009276	1
0009279	53
0009294	1
0009297	4
0009298	1
0009306	13
0009307	1
0009316	5
0009317	6
0009318	1
0009320	1
0009325	3
0009326	1
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	3
0009423	3
0009432	3
0009435	5
0009451	3
0009636	2
0009678	1
0009691	2
0009712	2
0009898	1
0009927	2
0009972	1
0009975	3
0009982	6
0010007	1
0010038	1
0010109	1
0010124	1
0010181	26
0010257	2
0010945	1
0015031	8
0015035	4
0015036	4
0015074	5
0015078	4
0015079	2
0015093	1
0015095	1
0015103	3
0015136	1
0015159	2
0015171	1
0015221	3
0015232	2
0015252	1
0015267	5
0015288	9
0015291	1
0015293	11
0015297	7
0015343	2
0015385	2
0015415	3
0015439	1
0015450	4
0015562	8
0015627	9
0015628	12
0015645	2
0015648	1
0015662	3
0015671	1
0015693	1
0015739	1
0015774	2
0015824	1
0015833	1
0015886	2
0015891	7
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	7
0016019	1
0016020	190
0016024	1
0016034	2
0016042	1
0016051	1
0016114	1
0016116	1
0016117	3
0016149	2
0016158	1
0016159	1
0016192	1
0016208	2
0016209	3
0016226	10
0016301	6
0016310	10
0016311	4
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	133
0016531	1
0016597	2
0016598	1
0016614	2
0016616	5
0016620	4
0016624	1
0016627	12
0016628	6
0016639	2
0016646	3
0016651	5
0016655	3
0016670	1
0016682	1
0016702	3
0016703	6
0016705	19
0016709	6
0016717	1
0016722	1
0016730	2
0016731	1
0016740	9
0016746	31
0016747	6
0016757	21
0016763	1
0016765	2
0016772	3
0016774	1
0016776	2
0016779	8
0016780	1
0016782	2
0016783	1
0016787	108
0016788	2
0016790	13
0016791	2
0016793	1
0016798	2
0016799	2
0016810	11
0016811	1
0016812	1
0016817	1
0016818	2
0016829	11
0016832	1
0016836	7
0016846	13
0016849	2
0016851	1
0016853	4
0016862	1
0016868	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	43
0016901	3
0016903	2
0016987	8
0016989	4
0016992	1
0016998	1
0017000	6
0017004	6
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0017168	4
0018104	1
0018339	1
0018364	1
0018454	1
0018506	2
0018576	2
0018580	1
0018738	1
0018849	1
0018850	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	3
0019354	2
0019379	2
0019427	2
0019430	1
0019464	1
0019475	1
0019538	1
0019619	1
0019632	1
0019645	1
0019646	1
0019674	1
0019684	4
0019685	2
0019752	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	7
0019899	1
0020037	31
0022625	5
0022627	3
0022857	68
0022900	2
0022904	3
0030001	4
0030077	4
0030091	5
0030096	1
0030145	3
0030151	2
0030170	22
0030234	5
0030246	2
0030261	2
0030272	1
0030288	5
0030366	1
0030420	2
0030429	1
0030435	3
0030488	1
0030494	6
0030551	1
0030552	5
0030554	4
0030604	1
0030639	1
0030643	2
0030655	2
0030674	1
0030955	1
0030956	2
0030976	4
0030983	2
0031071	1
0031167	2
0031267	1
0031402	1
0031419	4
0031522	2
0031992	3
0032259	25
0032300	1
0032555	1
0032784	3
0032977	1
0032981	1
0032993	3
0033014	4
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034204	1
0034220	4
0034702	2
0035438	5
0035556	2
0035598	1
0035870	1
0036211	5
0036222	1
0036354	1
0036424	1
0036431	1
0038023	2
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042254	4
0042398	1
0042450	2
0042578	4
0042586	1
0042597	2
0042619	1
0042626	27
0042732	1
0042773	4
0042776	1
0042780	1
0042802	11
0042803	1
0042823	1
0042834	9
0042853	1
0042908	4
0042910	3
0042952	2
0042953	1
0043022	4
0043093	3
0043115	1
0043163	1
0043165	1
0043169	1
0043170	1
0043190	9
0043213	1
0043295	1
0043335	1
0043424	2
0043461	1
0043546	1
0043565	10
0043687	2
0043720	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0045017	1
0045087	1
0045156	4
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045550	1
0045892	3
0045893	1
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046294	1
0046406	1
0046417	1
0046429	1
0046654	4
0046656	1
0046677	3
0046685	1
0046820	1
0046835	1
0046857	1
0046872	199
0046873	2
0046912	1
0046914	1
0046933	4
0046983	2
0047420	1
0047429	2
0047475	1
0047480	1
0047570	1
0047617	7
0047661	6
0047804	1
0047952	1
0048034	1
0048038	5
0048501	1
0048529	1
0050136	1
0050242	1
0050269	2
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	33
0050661	11
0050896	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051205	1
0051213	9
0051262	1
0051287	22
0051301	11
0051536	15
0051537	15
0051539	26
0051603	1
0051604	2
0051745	1
0051903	2
0051920	8
0051989	1
0052381	1
0052547	2
0052621	9
0052689	3
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	115
0055129	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	4
0070063	2
0070064	2
0070069	1
0070401	2
0070402	5
0070403	38
0070475	1
0070573	2
0070905	1
0070967	2
0070968	3
0071111	11
0071555	11
0071586	3
0071705	1
0071709	1
0071805	1
0071949	13
0071951	1
0071972	1
0072488	1
0072593	1
0089714	1
0090729	1
0097163	1
0097347	1
0097367	1
0098003	1
0098024	1
0098561	1
0098662	1
0098797	2
0110001	2
0120010	1
0120225	2
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	28
0140662	1
0140663	1
0141098	1
1901137	1
1901642	1
1901893	1
1902495	2
1902600	9
1904047	45
1904680	1
1905887	2
1990063	1
1990229	1
1990397	2
1990586	1
1990610	1
