0042910	1
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	1
0045148	1
0045150	1
0045151	1
0045182	1
0045227	2
0045254	1
0045259	5
0045312	1
0045454	4
0045892	2
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046654	2
0046677	2
0046690	1
0046820	2
0046835	1
0046857	1
0046872	44
0046873	3
0046933	4
0046983	1
0047112	1
0047200	1
0047324	2
0047348	1
0047355	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047663	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050119	1
0050126	1
0050136	3
0050334	1
0050380	1
0050511	1
0050518	1
0050567	2
0050660	11
0050661	7
0051060	1
0051082	3
0051083	1
0051156	1
0051287	4
0051301	8
0051536	4
0051537	1
0051539	5
0051540	1
0051726	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	23
0055085	51
0061710	2
0070006	3
0070007	9
0070394	1
0070395	2
0070401	1
0070403	2
0070475	1
0070733	1
0070905	1
0071555	8
0071586	9
0071805	1
0071949	2
0071951	1
0071972	1
0090529	1
0090729	1
0097351	1
0097367	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	1
0140282	4
0140327	1
0140359	101
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	5
1902560	1
1902600	1
1904047	16
1905887	2
1990610	1
