0004252	8
0004298	1
0004309	1
0004314	2
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	4
0004357	3
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	2
0004456	1
0004462	1
0004470	1
0004471	2
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	15
0004505	1
0004514	1
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	5
0004555	1
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	2
0004672	1
0004673	12
0004674	2
0004719	2
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
0004803	17
0004805	1
0004806	2
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004867	1
0004888	6
0005047	1
0005048	1
0005198	6
0005215	7
0005247	3
0005283	1
0005319	1
0005337	1
0005344	2
0005375	1
0005381	1
0005488	4
0005506	16
0005507	6
0005509	1
0005515	27
0005524	259
0005525	26
0005576	6
0005694	3
0005737	65
0005739	1
0005829	7
0005840	32
0005854	1
0005886	79
0005948	1
0005960	1
0005975	32
0005991	1
0005992	3
0005997	2
0005998	1
0006006	3
0006011	3
0006012	2
0006014	2
0006015	1
0006020	1
0006044	1
0006048	1
0006072	2
0006081	2
0006082	1
0006086	1
0006090	1
0006094	5
0006096	8
0006097	1
0006098	5
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006284	5
0006285	1
0006289	4
0006298	2
0006304	1
0006306	1
0006308	3
0006310	30
0006313	8
0006351	7
0006352	13
0006353	3
0006355	201
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	1
0006470	1
0006482	1
0006486	22
0006508	54
0006520	7
0006522	2
0006523	1
0006526	6
0006527	5
0006528	1
0006529	5
0006535	5
0006537	2
0006541	4
0006542	4
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	15
0006633	25
0006636	4
0006644	1
0006654	2
0006662	1
0006730	2
0006744	7
0006749	7
0006750	4
0006751	1
0006754	1
0006777	7
0006779	5
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	25
0006811	4
0006812	7
0006813	4
0006814	3
0006817	6
0006821	3
0006824	1
0006825	2
0006833	2
0006835	1
0006848	1
0006855	10
0006865	35
0006869	1
0006879	1
0006885	2
0006886	3
0006935	13
0006950	3
0006979	8
0007030	1
0007049	1
0007059	5
0007155	5
0007165	23
0008033	10
0008080	24
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	2
0008126	1
0008134	5
0008135	1
0008137	6
0008146	1
0008152	11
0008168	25
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	9
0008234	2
0008235	2
0008236	9
0008237	10
0008251	1
0008252	1
0008253	1
0008270	33
0008276	1
0008289	11
0008295	2
0008299	8
0008311	1
0008320	1
0008324	2
0008360	7
0008374	2
0008375	2
0008379	5
0008381	5
0008408	3
0008409	1
0008410	2
0008412	1
0008428	1
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	6
0008484	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	6
0008615	5
0008616	6
0008641	1
0008643	8
0008649	2
0008652	3
0008653	1
0008654	7
0008658	6
0008660	1
0008661	3
0008663	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	2
0008726	1
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	16
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	2
0008817	2
0008821	2
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008854	2
0008855	2
0008860	1
0008863	4
0008864	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	3
0008899	2
0008902	2
0008909	2
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008941	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008968	1
0008972	2
0008976	2
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	4
0009002	7
0009009	6
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	42
0009056	6
0009058	12
0009060	2
0009061	2
0009063	1
0009073	9
0009081	1
0009082	3
0009086	7
0009088	4
0009089	10
0009094	2
0009097	6
0009098	4
0009099	1
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	2
0009228	9
0009234	1
0009236	19
0009240	3
0009243	1
0009244	3
0009245	11
0009249	2
0009252	28
0009253	4
0009255	2
0009263	1
0009264	2
0009267	1
0009274	1
0009276	1
0009279	59
0009288	6
0009289	1
0009294	1
0009297	5
0009306	16
0009307	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	7
0009408	5
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009436	1
0009443	1
0009448	1
0009451	9
0009486	4
0009636	2
0009691	2
0009897	1
0009898	4
0009972	1
0009982	10
0010038	1
0010124	10
0010181	32
0010257	1
0010333	2
0010945	1
0010974	1
0015031	15
0015035	7
0015036	1
0015074	10
0015078	5
0015079	1
0015087	1
0015095	1
0015103	2
0015109	3
0015128	1
0015136	1
0015150	1
0015159	4
0015171	12
0015185	1
0015205	4
0015209	1
0015221	4
0015232	3
0015250	2
0015252	3
0015267	8
0015288	41
0015291	1
0015293	6
0015297	4
0015343	2
0015385	2
0015411	1
0015412	2
0015415	1
0015419	4
0015424	2
0015444	1
0015450	3
0015451	1
0015473	2
0015535	1
0015562	13
0015572	1
0015612	2
0015614	2
0015616	1
0015627	11
0015628	15
0015658	6
0015662	1
0015663	1
0015689	3
0015693	2
0015697	1
0015703	3
0015716	2
0015734	1
0015739	1
0015753	2
0015756	1
0015774	4
0015794	1
0015802	1
0015803	9
0015812	1
0015833	4
0015840	5
0015846	3
0015851	4
0015871	1
0015886	3
0015890	1
0015891	9
0015914	2
0015920	4
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	10
0015990	4
0016020	360
0016024	1
0016034	1
0016042	4
0016070	1
0016114	1
0016117	2
0016149	2
0016151	5
0016153	1
0016159	1
0016208	1
0016226	9
0016260	1
0016301	5
0016310	16
0016311	4
0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	130
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	6
0016620	3
0016627	12
0016628	1
0016638	2
0016639	1
0016646	1
0016651	2
0016655	4
0016661	1
0016667	1
0016670	1
0016682	4
0016684	1
0016702	3
0016703	4
0016705	7
0016706	1
0016709	4
0016717	6
0016722	1
0016740	14
0016742	2
0016743	2
0016746	28
0016747	18
0016757	42
0016763	1
0016765	3
0016772	6
0016773	2
0016774	1
0016776	2
0016779	8
0016780	7
0016782	2
0016783	3
0016787	93
0016788	15
0016790	14
0016791	3
0016793	1
0016798	5
0016799	1
0016805	1
0016810	7
0016811	5
0016812	1
0016817	2
0016818	1
0016823	1
0016829	10
0016830	2
0016831	5
0016832	3
0016833	1
0016836	7
0016846	3
0016853	10
0016854	1
0016857	1
0016861	1
0016866	3
0016868	1
0016874	17
0016879	1
0016881	1
0016884	1
0016887	99
0016893	1
0016896	1
0016987	15
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	4
0017003	1
0017004	9
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018277	1
0018339	1
0018364	2
0018454	1
0018455	1
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018835	2
0018845	1
0018849	1
0018850	1
0019069	1
0019104	4
0019120	1
0019134	1
0019136	1
0019172	3
0019177	1
0019184	3
0019200	3
0019213	2
0019242	1
0019243	1
0019250	1
0019264	2
0019277	2
0019281	1
0019285	2
0019288	4
0019290	3
0019305	6
0019310	4
0019346	5
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	3
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	3
0019627	4
0019629	3
0019632	3
0019634	5
0019646	3
0019673	1
0019674	1
0019679	3
0019684	1
0019700	3
0019746	1
0019752	4
0019808	3
0019825	3
0019829	1
0019843	3
0019856	1
0019867	11
0019898	1
0019899	1
0020037	37
0022625	5
0022627	3
0022857	152
0022877	1
0022900	2
0022904	6
0030001	3
0030091	4
0030145	2
0030151	3
0030170	37
0030234	2
0030246	3
0030254	9
0030257	4
0030261	3
0030272	1
0030288	13
0030366	1
0030429	1
0030488	1
0030527	5
0030552	6
0030554	5
0030604	1
0030639	1
0030643	1
0030655	2
0030674	2
0030694	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031177	3
0031419	4
0031460	1
0031522	2
0031992	2
0032049	2
0032150	1
0032196	4
0032259	13
0032297	1
0032300	1
0032363	1
0032784	4
0032787	1
0032923	1
0032977	1
0032993	15
0033014	4
0033103	9
0033104	4
0033214	1
0033219	1
0033221	5
0033222	1
0033223	4
0033225	4
0033226	1
0033232	4
0033265	1
0033573	1
0033617	1
0033730	1
0033739	2
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0033980	1
0034081	1
0034194	1
0034200	2
0034204	1
0034220	1
0034480	2
0034755	1
0035429	1
0035435	2
0035438	1
0035550	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042577	1
0042578	3
0042586	2
0042597	8
0042619	2
0042625	1
0042626	141
0042710	1
0042724	1
0042732	2
0042742	2
0042773	3
0042802	16
0042803	2
0042823	1
0042834	5
0042875	1
0042882	2
0042884	2
0042908	5
0042910	5
0042919	1
0042925	1
0042952	2
0042953	4
0043022	7
0043038	1
0043039	2
0043093	3
0043165	1
0043190	25
0043213	1
0043295	2
0043335	1
0043419	1
0043448	3
0043462	1
0043531	1
0043546	6
0043565	37
0043633	1
0043639	1
0043683	1
0043708	1
0043711	2
0043714	1
0043720	3
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	2
0043934	1
0043952	3
0043953	1
0044209	1
0044571	1
0044780	9
0044781	2
0044874	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045454	2
0045861	2
0045892	4
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	2
0046278	2
0046292	1
0046294	1
0046316	1
0046395	1
0046417	1
0046421	1
0046429	1
0046653	2
0046654	4
0046656	3
0046677	3
0046685	1
0046688	3
0046820	1
0046839	1
0046872	176
0046873	3
0046905	2
0046912	2
0046917	1
0046930	3
0046933	7
0046961	1
0046983	1
0047111	1
0047134	1
0047304	3
0047420	2
0047429	1
0047456	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047661	1
0047804	1
0047834	3
0047952	1
0047975	1
0048038	7
0048040	1
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050129	1
0050136	5
0050188	1
0050269	2
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	50
0050661	15
0050896	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051213	4
0051252	1
0051259	1
0051287	19
0051301	12
0051409	1
0051536	22
0051537	18
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	1
0051903	1
0051920	8
0051989	1
0051994	1
0052381	1
0052621	4
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	45
0055085	208
0055130	1
0061024	3
0061077	2
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	4
0070007	1
0070063	2
0070069	2
0070401	4
0070402	7
0070403	29
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0071111	6
0071268	1
0071555	8
0071704	3
0071709	2
0071805	1
0071949	15
0071951	1
0071973	11
0072488	1
0090529	1
0097163	1
0097266	1
0097347	1
0097367	3
0097657	1
0098003	1
0098567	2
0098869	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	1
0110142	1
0120010	2
0120225	2
0140078	1
0140098	1
0140110	1
0140297	1
0140327	2
0140359	147
0140662	5
0140737	2
1901023	1
1901135	2
1901137	1
1901170	1
1901576	3
1901642	1
1901891	1
1902208	2
1902358	2
1902495	2
1902600	8
1903826	1
1904047	33
1904680	3
1905887	3
1990107	1
1990195	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	2
