0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	2
0016226	4
0016301	2
0016310	1
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016597	1
0016616	3
0016620	4
0016624	2
0016627	4
0016646	1
0016651	4
0016684	1
0016740	8
0016746	26
0016747	7
0016757	11
0016763	1
0016765	2
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	31
0016788	2
0016790	2
0016799	1
0016812	3
0016829	2
0016832	1
0016835	1
0016836	1
0016853	1
0016866	3
0016868	1
0016874	7
0016879	1
0016887	38
0016891	1
0016987	13
0016989	4
0016992	1
0017004	2
0017013	1
0017148	1
0017150	1
0017187	1
0018339	1
0018364	1
0018478	1
0019068	2
0019082	1
0019104	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	2
0019277	2
0019287	1
0019305	4
0019333	1
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019627	1
0019629	1
0019679	1
0019825	1
0019843	3
0019867	6
0020037	6
0022625	5
0022627	3
0022857	60
0030091	5
0030145	1
0030153	1
0030170	12
0030246	4
0030261	2
0030272	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	16
0030955	1
0030976	2
0030983	2
0031004	3
0031167	2
0031240	2
0031402	1
0031419	2
0032049	1
0032259	4
0032508	2
0032784	2
0033014	3
0033103	3
0033104	4
0033743	2
0033744	2
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0034480	1
0035539	1
0035550	1
0036211	5
0036374	1
0038023	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	2
0042578	3
0042586	2
0042597	5
0042625	1
0042626	25
0042732	1
0042773	3
0042780	1
0042802	12
0042803	2
0042834	6
0042910	3
0043022	5
0043093	1
0043101	1
0043170	1
0043190	1
0043295	1
0043419	1
0043462	1
0043565	33
0043952	2
0044423	2
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	2
0045264	1
0045278	1
0045892	5
0045900	1
0046081	1
0046110	1
0046118	1
0046348	1
0046417	1
0046421	1
0046428	1
0046537	1
0046654	1
0046677	2
0046685	2
0046872	45
0046912	1
0046933	5
0046983	2
0047429	2
0047480	1
0047547	1
0047617	2
0047850	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	1
0050151	1
0050304	1
0050380	1
0050415	2
0050421	1
0050440	1
0050480	1
0050511	1
0050570	1
0050660	10
0050661	6
0051082	4
0051083	1
0051087	1
0051139	2
0051205	1
0051235	1
0051287	10
0051290	1
0051301	6
0051409	1
0051536	7
0051537	1
0051539	15
0051540	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	3
0052906	1
0052913	1
0055052	8
0055085	57
0061077	2
0061542	3
0061710	2
0061712	1
0070006	3
0070007	2
0070063	1
0070064	1
0070204	1
0070401	1
0070403	5
0070475	1
0070905	2
0071555	3
0071586	1
0071793	3
0071941	1
0071949	5
0071951	1
0098662	1
0102208	3
0140078	1
0140327	1
0140359	24
0140662	1
1901137	1
1901893	1
1902600	4
1904047	17
1905887	2
1990107	1
1990961	1
