0008381	6
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008425	3
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008460	2
0008465	1
0008478	1
0008479	1
0008483	8
0008484	4
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	4
0008615	5
0008616	4
0008641	2
0008643	16
0008649	2
0008652	1
0008654	6
0008657	2
0008658	5
0008660	1
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008725	1
0008726	1
0008728	1
0008734	1
0008745	4
0008752	3
0008753	2
0008754	3
0008757	9
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	2
0008775	1
0008777	1
0008780	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008808	2
0008812	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	3
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	3
0009039	3
0009045	1
0009052	1
0009055	16
0009058	11
0009061	1
0009062	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	18
0009240	1
0009244	3
0009245	6
0009249	2
0009250	1
0009252	23
0009253	6
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009269	1
0009273	1
0009274	2
0009276	1
0009279	30
0009288	6
0009289	4
0009290	1
0009294	1
0009295	1
0009297	5
0009306	16
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	6
0009439	1
0009443	1
0009446	2
0009448	2
0009450	1
0009451	6
0009486	3
0009691	1
0009750	1
0009758	2
0009877	1
0009898	6
0009927	1
0009966	9
0009975	9
0009982	9
0009986	1
0010038	1
0010181	26
0010340	1
0010945	1
0010951	1
0015031	16
0015035	3
0015074	8
0015075	1
0015078	5
0015079	2
0015081	1
0015095	1
0015098	1
0015103	4
0015105	1
0015109	1
0015116	1
0015128	2
0015136	1
0015159	2
0015169	1
0015171	3
0015185	1
0015205	3
0015220	1
0015221	4
0015232	2
0015267	3
0015276	1
0015288	20
0015291	2
0015293	7
0015297	2
0015343	3
0015385	3
0015412	2
0015415	6
0015416	3
0015417	1
0015419	2
0015424	1
0015450	3
0015451	1
0015473	2
0015499	1
0015562	13
0015612	1
0015614	2
0015627	14
0015628	16
0015633	1
0015658	5
0015663	1
0015689	3
0015693	1
0015703	1
0015716	6
0015724	1
0015739	1
0015753	2
0015774	1
0015794	1
0015802	7
0015803	3
0015812	1
0015824	1
0015833	2
0015837	1
0015840	10
0015846	4
0015849	1
0015871	1
0015886	2
0015890	1
0015891	4
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	3
0016020	269
0016032	7
0016042	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016158	1
0016208	1
0016226	9
0016260	1
0016298	1
0016301	5
0016310	9
0016311	2
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	97
0016530	2
0016531	3
0016567	2
0016597	1
0016598	1
0016614	2
0016616	6
0016620	7
0016627	3
0016628	1
0016638	1
0016645	1
0016646	3
0016647	1
0016651	6
0016655	2
0016667	1
0016682	1
0016684	1
0016709	3
0016722	1
0016740	16
0016742	2
0016746	15
0016747	17
0016757	13
0016758	2
0016763	3
0016765	2
0016772	4
0016773	1
0016776	2
0016779	7
0016780	3
0016782	3
0016783	4
0016787	62
0016788	6
0016790	2
0016791	5
0016798	1
0016799	3
0016805	1
0016810	12
0016811	2
0016812	1
0016817	1
0016818	3
0016823	1
0016829	4
0016830	1
0016831	2
0016832	3
0016833	1
0016836	3
0016853	8
0016857	2
0016861	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	99
0016896	1
0016901	1
0016987	12
0016989	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0018142	1
0018149	1
0018189	6
0018193	1
0018277	2
0018339	1
0018364	2
0018467	1
0018478	3
0018578	2
0018580	1
0018659	1
0018738	1
0018835	2
0019028	1
0019062	3
0019068	8
0019069	4
0019082	3
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	1
0019213	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	5
0019310	4
0019346	1
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019509	3
0019538	1
0019556	1
0019557	1
0019619	3
0019627	7
0019629	2
0019631	1
0019632	2
0019633	1
0019634	4
0019673	1
0019679	1
0019700	2
0019752	1
0019808	3
0019825	1
0019835	1
0019843	3
0019856	1
0019867	20
0019898	1
0019899	1
0020037	11
0022625	5
0022627	3
0022857	117
0022877	1
0022900	2
0022904	3
0030001	5
0030091	3
0030151	2
0030163	1
0030170	28
0030234	1
0030246	4
0030253	3
0030254	16
0030256	1
0030257	3
0030261	5
0030272	1
0030288	11
0030430	2
0030435	1
0030488	2
0030541	2
0030551	1
0030552	1
0030554	6
0030570	1
0030604	1
0030639	1
0030643	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031012	1
0031071	1
0031167	3
0031177	1
0031317	1
0031402	1
0031411	1
0031412	1
0031419	1
0031522	2
0031992	5
0032049	3
0032259	5
0032297	1
0032300	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033013	1
0033014	3
0033103	27
0033104	7
0033194	1
0033212	1
0033214	1
0033219	2
0033221	10
0033222	1
0033232	4
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034053	1
0034081	1
0034194	1
0034204	1
0034220	4
0034639	1
0034755	2
0035429	2
0035435	1
0035438	6
0035550	2
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	1
0042586	2
0042597	6
0042619	1
0042625	1
0042626	111
0042732	1
0042773	3
0042780	1
0042802	8
0042803	2
0042823	1
0042834	5
0042882	1
0042908	2
0042910	3
0042918	1
0042952	1
0042953	4
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	17
0043213	2
0043295	3
0043335	1
0043419	2
0043462	1
0043546	5
0043565	7
0043639	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043880	1
0043952	3
0044205	1
0044209	1
0044419	2
0044423	9
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045277	1
0045436	1
0045454	3
0045861	2
0045892	6
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046653	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046718	5
0046820	1
0046872	89
0046873	2
0046906	1
0046917	1
0046930	13
0046933	5
0046983	3
0047134	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047632	1
0047804	1
0047834	2
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050053	2
0050114	1
0050126	1
0050129	1
0050131	1
0050136	2
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050660	22
0050661	11
0050709	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051119	1
0051139	4
0051156	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051276	1
0051287	19
0051290	2
0051301	8
0051304	2
0051409	1
0051470	3
0051536	22
0051537	6
0051539	20
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051745	1
0051782	2
0051903	1
0051920	6
0051983	2
0051989	1
0052381	1
0052547	3
0052621	2
0052689	2
0052693	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	56
0055085	151
0060567	1
0061024	2
0061077	3
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	1
0070063	2
0070401	1
0070402	2
0070403	14
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	1
0071268	1
0071555	4
0071586	1
0071709	2
0071824	3
0071949	8
0071951	1
0071973	11
0072344	1
0072488	2
0075713	1
0097163	1
0097351	1
0097367	2
0098003	1
0098024	3
0098561	28
0098567	3
0098662	2
0098797	3
0098847	2
0098869	1
0101006	1
0102039	1
0102208	3
0103117	1
0106274	1
0106361	1
0110001	4
0140078	1
0140110	1
0140359	114
0140658	2
0140662	4
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902358	2
1902600	4
1904047	10
1904680	1
1905887	4
1990107	1
1990195	1
1990229	1
1990586	1
1990610	1
1990961	1
