0004519	26
0004520	1
0004521	4
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	1
0004550	1
0004553	8
0004556	3
0004565	2
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	5
0004674	3
0004722	3
0004725	2
0004729	1
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	84
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	13
0005215	3
0005283	2
0005337	1
0005351	1
0005381	1
0005388	1
0005488	1
0005504	1
0005506	4
0005507	4
0005509	1
0005515	16
0005524	189
0005525	27
0005576	3
0005694	3
0005737	51
0005829	1
0005840	32
0005854	1
0005886	59
0005960	1
0005975	23
0005978	2
0005991	1
0005996	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	3
0006014	1
0006048	1
0006066	1
0006071	1
0006072	2
0006085	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	10
0006097	1
0006098	3
0006099	5
0006109	2
0006113	1
0006116	2
0006119	1
0006139	5
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006265	10
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006289	3
0006290	1
0006298	2
0006302	2
0006304	3
0006306	1
0006308	1
0006310	39
0006313	13
0006351	7
0006352	10
0006353	4
0006355	88
0006364	10
0006396	4
0006400	10
0006402	4
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	3
0006470	4
0006482	1
0006486	5
0006508	29
0006520	5
0006522	1
0006523	1
0006525	1
0006526	5
0006529	3
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006565	2
0006567	2
0006592	3
0006605	2
0006614	1
0006629	1
0006631	1
0006633	12
0006635	2
0006637	1
0006644	2
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	3
0006799	1
0006801	3
0006810	5
0006812	4
0006814	2
0006816	2
0006817	5
0006824	1
0006826	2
0006855	3
0006865	6
0006886	2
0006935	19
0006950	1
0006979	3
0007059	5
0007165	16
0008033	10
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	4
0008152	8
0008168	19
0008170	3
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	8
0008234	1
0008236	6
0008237	3
0008251	1
0008253	2
0008270	19
0008289	2
0008295	4
0008299	7
0008324	6
0008360	7
0008374	1
0008379	1
0008381	1
0008408	5
0008409	2
0008410	1
0008422	1
0008428	1
0008444	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	4
0008641	1
0008643	12
0008649	3
0008652	2
0008654	6
0008658	5
0008661	1
0008662	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	2
0008733	1
0008734	1
0008741	1
0008742	1
0008745	4
0008753	1
0008756	1
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008782	1
0008783	2
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008801	2
0008808	2
0008817	2
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008864	1
0008878	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	5
0009022	1
0009035	1
0009036	1
0009052	1
0009055	18
0009058	6
0009062	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	4
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009107	3
0009113	2
0009116	6
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	7
0009234	9
0009236	15
0009240	1
0009247	1
0009249	3
0009252	20
0009253	3
0009254	1
0009263	1
0009264	2
0009288	3
0009290	1
0009294	1
0009297	1
0009306	8
0009307	5
0009311	3
0009316	2
0009317	6
0009318	1
0009320	1
0009331	2
0009337	2
0009339	1
0009341	2
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	2
0009401	6
0009408	5
0009423	2
0009424	2
0009425	2
0009431	2
0009432	2
0009435	5
0009448	1
0009451	3
0009486	1
0009847	17
0009898	1
0009966	4
0009975	4
0009982	6
0010181	8
0010308	1
0010309	1
0010339	1
0010340	1
0015031	3
0015035	7
0015036	5
0015074	14
0015078	6
0015079	2
0015087	1
0015093	1
0015095	1
0015103	2
0015105	1
0015129	2
0015136	1
0015171	2
0015205	1
0015293	4
0015295	2
0015297	2
0015369	1
0015415	3
0015424	2
0015450	3
0015562	3
0015574	1
0015614	1
0015627	1
0015628	3
0015648	1
0015658	1
0015662	2
0015666	1
0015693	1
0015727	2
0015739	1
0015753	1
0015771	1
0015803	1
0015833	2
0015846	1
0015851	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	5
0016020	193
0016024	1
0016032	1
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	1
0016152	1
0016154	1
0016209	2
0016226	5
0016301	7
0016310	8
0016311	3
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016597	1
0016614	1
0016616	6
0016620	5
0016624	1
0016627	3
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	2
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016717	1
0016722	1
0016740	4
0016746	12
0016747	4
0016757	11
0016758	2
0016765	3
0016776	2
0016779	6
0016780	3
0016782	1
0016783	1
0016787	48
0016788	2
0016790	2
0016791	3
0016798	1
0016805	1
0016810	3
0016812	1
0016817	3
0016818	2
0016829	4
0016830	1
0016831	2
0016832	1
0016853	3
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016884	2
0016887	73
0016891	1
0016987	11
0016989	1
0016992	1
0016994	1
0017000	1
0017004	5
0017038	1
0017110	1
0017111	2
0017136	1
0017148	1
0017150	1
0018104	1
0018277	1
0018364	1
0018455	1
0019068	5
0019082	1
0019104	2
0019134	1
0019136	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019287	1
0019288	3
0019344	1
0019346	2
0019350	1
0019354	2
0019379	1
0019430	1
0019464	2
0019509	5
0019547	1
0019568	1
0019569	1
0019605	1
0019632	1
0019674	1
0019752	1
0019808	1
0019825	2
0019829	2
0019835	1
0019843	3
0019867	1
0020037	7
0022625	5
0022627	3
0022857	45
0022877	1
0030001	7
0030091	2
0030115	2
0030170	13
0030245	1
0030246	7
0030261	2
0030272	1
0030288	1
0030420	5
0030435	7
0030436	53
0030488	3
0030527	1
0030552	3
0030554	2
0030604	1
0030612	1
0030639	1
0030643	2
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031072	1
0031167	3
0031179	1
0031222	1
0031419	6
0032049	2
0032196	20
0032259	11
0032300	1
0032466	1
0032508	1
0032775	1
0032784	2
0032993	1
0033014	5
0033222	1
0033232	2
0033573	1
0033739	1
0033744	1
0033818	1
0033862	1
0034220	3
0034301	1
0034618	1
0034755	1
0035438	2
0036211	4
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	9
0042586	2
0042597	1
0042601	2
0042626	70
0042742	2
0042773	4
0042780	1
0042802	5
0042803	3
0042823	2
0042834	2
0042853	1
0042908	2
0042910	2
0043022	5
0043039	1
0043093	4
0043094	1
0043107	3
0043138	1
0043139	1
0043190	13
0043295	1
0043365	1
0043565	4
0043571	7
0043593	1
0043683	4
0043715	1
0043743	1
0043752	2
0043811	1
0043822	1
0043856	1
0043937	2
0043952	2
0044096	1
0044205	1
0044423	3
0044780	9
0044781	2
0045150	1
0045152	1
0045182	1
0045227	1
0045232	2
0045240	2
0045254	1
0045259	6
0045271	1
0045340	2
0045717	1
0045861	2
0045881	1
0045892	9
0045910	1
0045936	2
0045982	1
0046026	1
0046118	1
0046168	1
0046314	1
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046556	1
0046654	2
0046677	3
0046685	2
0046689	2
0046857	1
0046872	125
0046873	2
0046912	1
0046914	1
0046919	1
0046933	5
0046983	3
0047151	1
0047200	1
0047348	1
0047355	1
0047429	2
0047480	1
0047727	1
0047761	1
0047952	1
0048038	1
0048472	1
0048473	2
0048501	1
0050136	1
0050182	1
0050334	1
0050380	1
0050446	1
0050451	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	19
0050661	15
0050787	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	1
0051252	1
0051287	11
0051301	14
0051302	1
0051536	13
0051537	2
0051539	13
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	6
0052689	1
0052693	1
0052906	1
0052913	1
0055052	17
0055056	1
0055085	69
0061503	1
0061710	1
0061712	1
0061783	1
0061929	1
0070006	3
0070007	4
0070063	1
0070069	3
0070085	1
0070204	1
0070205	1
0070395	1
0070401	3
0070402	1
0070403	8
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0071111	5
0071267	1
0071555	10
0071586	3
0071705	1
0071793	3
0071949	3
0071951	1
0071972	1
0071973	13
0072344	1
0072488	1
0090529	1
0090563	1
0090729	2
0097163	1
0097351	2
0097367	1
0098561	1
0098662	2
0102039	1
0110001	2
0120225	2
0140078	1
0140098	1
0140110	2
0140358	1
0140359	78
0140657	1
0140662	2
0140741	1
0160105	1
0180001	1
1901137	1
1901642	1
1901891	1
1902495	4
1902600	1
1903424	1
1903425	1
1904047	26
1904659	1
1904680	1
1905887	1
1990107	1
1990112	1
1990397	1
1990610	1
